"t","X1","X2","X3","X4","C1","C2"
"7.05420173879561","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.107960032411081","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.178399102824623","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.1829006543784155","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.18345076921656","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.263895246046364","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.279904381548272","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.280796948681789","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.370706460510809","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.448529927796656","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.4705986981734345","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.553281631042113","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.616761802330116","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.6601627716120015","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.741483478539937","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.754661371535337","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.84570827584701","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.908607488975267","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.917040402764953","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.933941720607172","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.003187868620447","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.014271949522778","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.01711718382094","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.051688138737434","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.083804528324219","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.12019323216181","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.134888806628867","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.17697778450402","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.191979192086315","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.207833368406755","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.25243882652388","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.291625897687094","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.305811828116274","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.324843117296304","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.374060450605747","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.386617405147192","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.502688793354086","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.579445908448609","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.741628077662131","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.74628247051076","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.746645506122979","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.766324009988088","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.768076250514568","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.835379404036827","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.861505830477718","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.907458592730249","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.97961245524303","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.122559102559284","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.16399750969701","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.166946249244717","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.204269048031376","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.303173457914012","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.339553068084152","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.433249988625226","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.46184644018276","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.484052662916657","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.51628177105364","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.528088170945283","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.532890779375215","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.616935562913303","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.632331849514566","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.645654115925598","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.688636603499848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.722976675492227","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.77524276728689","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.785910896530911","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.802537206731241","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.848838099261268","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.87738366907134","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.953391297657449","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.984088749103107","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.026668382050515","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.07730930672753","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.200077676476676","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.223150285491064","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.272136290224362","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.334676223193798","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.369164749852978","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.391809520479695","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.406664409056079","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.443544973768722","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.461622131160778","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.495867943682693","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.49815678149927","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.573457753436161","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.593625063833679","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.595282142905624","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.605221830837179","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.624401914349962","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.635166823942658","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.681498664392818","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.744410256062492","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.766512172996316","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.8180825809411","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.932494288914508","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.074290160276739","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.136120340656099","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.211862672849447","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.211923139740657","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.267359727614384","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.310909874909713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.326301955229116","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.439808373287342","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.458230051141047","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.484597133966346","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.501369149517998","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.64539924345846","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.750143676205562","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.752503908234988","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.764407767794443","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.770290483744605","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.789894014100508","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.81039171405997","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.835189961942376","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.925762672257731","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.930276628403664","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.97971166007035","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.1230442220777","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.127301725701825","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.145830348895812","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.195672654329975","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.258752777583465","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.292161223867033","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.362003532931201","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.383955994561315","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.419175792321733","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.434960507027094","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.46164585438588","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.493329141942652","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.546386662606627","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.587846910404995","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.681067300419727","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.689037840347726","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.709780206830406","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.768472236424524","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.790605552174492","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.873045568067075","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.886728687425792","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.97485775116262","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.016357707723918","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.099186505488046","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.137706711200794","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.147276149237356","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.170539060639458","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.186439151323755","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.219140452985561","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.329767798481313","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.382373410170224","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.38312976608645","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.445854599575174","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.457370891754566","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.54751929777515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.574958696147142","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.654943576356482","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.802279068793013","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.818604467966875","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.876785825328183","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.902964929351258","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.911219210672117","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.94843582283177","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.952192593817054","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.960452496001263","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.017741038440102","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.051621003872533","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.13400728485968","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.181257961572909","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.193492653135708","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.328308261010902","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.359331355078883","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.359415872527057","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.394892349809128","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.422583859240452","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.431459092759992","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.47897905429935","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.489878281171807","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.590553078495043","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.836045477306556","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.841031462471745","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.91951244783618","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.9382850251723","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.021884016956259","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.047974815565937","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.05028112289872","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.150528149672976","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.220505401783091","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.296048136976134","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.325456430387774","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.342711572416345","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.451784308583179","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.463734437388744","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.486457480423038","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.486972484509526","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.517044657454283","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.587202991205965","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.644421451637506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
