"t","X1","X2","X3","X4","C1","C2"
"2.83045213457798","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.843855350295779","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.845233748024068","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.8475972059203456","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.8995496575389126","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.922375754985275","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.9230260743684537","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.9395600546408116","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.962186959698135","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.013725281526337","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.0185497389792615","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.1985316743365617","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.290374342038681","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.395260815126523","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.3996575562516718","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.4414045560983677","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.444853304261694","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.4635959144141326","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.5725965357982465","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.5897922181519597","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.6680917696267117","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.693178315823166","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.707748986504449","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.7186002737523545","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.7357774559838646","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.7520050432735723","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.8014418111673276","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.808447889004592","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.8177126174791005","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.840349658397474","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.9075528676021074","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.9194049996184224","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.9532337333004595","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.00257515446732","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.026342682495369","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.070296001683176","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.132258814452989","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.246690587136475","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.30739724196634","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.316732343406755","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.397321020266876","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.46807964451925","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.5133482711673585","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.522241148202762","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.549750625569305","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.608628948287048","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.616649698490499","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.713674172244335","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.720986874496661","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.735500941844255","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.9403617226147905","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.951346409861296","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.958907184910729","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.012765905049963","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.146760457175119","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.1662509528269815","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.17174328467492","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.234596009275329","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.257890535569922","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.288179939153313","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.330431541081713","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.343528861923177","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.350051791450966","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.395815247869053","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.474615352905318","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.487073006545683","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.515542508639871","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.586201769643346","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.6169069615102645","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.618433480013255","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.639227572603738","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.6960119915932115","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.727547606465997","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.821317700290401","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.826153312289141","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.848018156128672","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.872750842446642","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.890118668073357","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.996990984870511","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.023029469461563","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.077622928247801","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.209842453671949","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.214551704835836","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.252249700892372","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.2703202741801","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.27744619723794","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.318474325585347","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.327852811238041","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.373814926838467","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.385972172691991","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.427022298665742","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.446287896582881","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.534665474081209","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.5644312702727206","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.653035968150574","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.658358491994806","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.694022384444802","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.732399800460756","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.843880265891396","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.858186643681478","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.884436721097741","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.917007222285754","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.920731237299554","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.935905636509875","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.0038098778146605","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.074027396129697","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.091477049655066","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.10766022323514","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.114337480649825","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.199791201349186","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.216997596295995","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.341424425508351","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.444774355870723","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.561496215750497","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.565053927916884","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.590686355509834","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.592116479268512","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.610460730045175","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.620945943258374","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.638813681047985","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.6862824987427425","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.758361662736229","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.833825416562208","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.89614551059022","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.942512718994729","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.9519694314286875","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.998365513680227","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.159838355030931","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.167037557362406","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.347305037320117","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.447559480692448","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.45438309305436","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.48594403712002","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.492880119629774","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.505537315839618","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.544993734882055","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.546362272703146","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.548294808845553","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.556152822914672","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.556951117443958","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.5669784838712","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.61352039737644","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.644460839669103","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.721898954477838","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.753630617560836","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.800564503222978","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.862371937619152","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.865686126763933","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.901514868426714","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.93942234645946","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.037522007528363","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.101031976974628","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.170288122560086","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.201794616811343","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.258661195028637","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.270670590765285","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.27501409952886","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.28091715236977","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.292970891433713","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.293414408582509","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.35805972531862","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.361503233742578","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.411310254912031","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.44267465200958","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.517870938841002","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.564762131212014","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.724093542256426","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.761139668122468","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.807842561217496","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.815036747471277","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.836027287942402","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.89534305948256","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.909585823176863","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.953767651010699","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.005893967101196","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.08751137580149","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.098437645059189","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.174676046438668","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.251223072054767","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.263004705826557","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.350513158773209","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.37412510012482","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.442088798517739","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.485333705880285","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.514850045041777","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.576348247112557","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.583236952588777","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.591385968307367","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.609570278951576","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.649190061652646","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.65190295529602","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.673622266267559","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.680615914268554","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.720232589393367","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.751565897208542","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.80139715528348","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.901718978702172","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.99304284032926","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.08897878018208","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.10406626752963","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.134041867185452","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.146217496686932","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.186360068284532","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.210508579647875","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.223903645578643","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.290198824081248","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.301974929804807","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.352962437685036","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.376913905995767","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.416846189922452","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.48969179121713","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.493123176549489","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.498272554748857","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.51326199938579","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.598305297700097","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.68102354031259","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.768133554222647","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.771108349755112","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.836073624552073","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.879771887394137","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.880490177918317","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.900215492410528","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.946884508009832","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.993878266930794","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.007910992036003","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.098675675013714","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.204899437922874","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.220223993836566","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.250750975914942","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.259470042787694","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.315671128288392","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.33896530317044","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.511625901017636","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.517793894482061","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.542402794651796","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.569917577846848","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.576583742409142","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.62915716696475","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.748265713556444","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.825708123087264","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.84978403214711","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.892408759219165","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.972702741780799","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.035633516478208","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.070174561584532","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.152972984891468","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.167663211085394","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.208300167759354","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.213005441857234","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.221116609055505","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.236479540950066","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.244248430561434","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.295064444231873","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.368801475884887","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.416965314101283","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.423158019788968","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.487275406206539","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.511713781131776","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.64204464446021","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.691002790931394","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.732986966956906","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.737559126495363","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.776358618872367","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.835048336094491","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.892334697726696","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.951952518853469","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.106651559892747","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.16556169102028","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.196121584985022","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.238893190236132","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.289736009617146","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.35599923089673","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.36459073445935","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.456889603955585","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.505043813427962","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.51365795980113","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.548960251436355","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.646114545968722","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.675328377224945","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.78294500852527","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.79061239102201","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.817983461523456","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.883916888197275","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.914154552173843","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.944382359839588","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
