"t","X1","X2","X3","X4","C1","C2"
"1.386237717162193","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4474110480885194","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5236340681577145","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5261471472912687","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.54495863203987","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5497355814424512","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5598327948038193","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.613423801095589","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7439332917059935","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.75330574976465","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7904510760033576","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7952839097389242","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.812928963111378","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.870933677675619","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8821975446787018","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9121886469585423","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.938224657162763","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9550974527693834","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0159682846877507","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.016041083930676","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.029246982148271","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.063312338899885","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.124818824912593","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1709382018884624","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2088380780118384","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.209844495103886","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.240566726031595","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2534438944657014","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.331242530455693","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.415259641494092","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4728102871983366","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.481228324528099","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.529541748145481","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5454004998077333","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.675856476259408","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7014045626853083","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7232710918763767","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7817436826021966","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.863516314188494","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.867025328800136","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8948941124928083","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.919950095107461","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.930745987510189","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9429104205876078","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9736147651100295","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9989756107297043","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0633233007045546","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1558297535455053","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.15704647054779","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2104154417291433","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.246341142780248","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2811443787675874","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3120834407589137","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4001725212299183","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.482460553611846","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.541410375747768","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5682511701652992","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5721753348991396","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5875565139452332","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6298164780093263","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.654066065491666","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8778365754790154","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.021492016212486","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.072927794152982","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.083531294109615","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.144191943400907","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.1963445916206945","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.212847032145033","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.219834709499276","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.266150675437","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.274876629237994","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.29467326236209","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.315427125524182","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.321997027820628","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.387658426186391","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.402788266813617","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.468685822938027","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.498511779867293","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.518213067007605","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.521898349791126","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.535287691863146","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.60027302347537","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.613920476280946","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.699222217537448","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.785623121363397","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.815236505199915","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.822611009620623","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.847424759642655","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.84806574455566","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.860617434909137","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.864322311362081","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.866479013599817","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.897492705870139","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.913205047002707","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.919435513604661","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.925133041602078","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.943413773177052","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.957024722019148","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.003165723234392","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.0094143069745405","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.057224381683732","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.110291211466513","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.187324886121633","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.18848722785016","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.238317813803845","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.267560553580227","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.268052481838534","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.316847748533044","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.381426488199546","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.385916512013247","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.401426244122848","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.434988157466401","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.49921324783116","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.58510214554411","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.595553356837702","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.598953016509623","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.635240825463593","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.661995504207617","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.79109431490655","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.843686599006812","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.912751865225393","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.9821756493937635","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.071718483643954","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.09535324276059","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.097233108563956","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.10074142257615","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.189163907590932","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.222028334628056","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.270996271760574","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.280134703366037","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.297843451334642","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.390151392258232","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.413469110995567","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.448117043456297","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.4599051604335","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.482219504348692","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.511436387399495","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.5441801566982045","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.563992709069388","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.575015363718173","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.583827349431877","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.606793840375998","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.6175620749968695","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.6607098762052885","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.688242109641049","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.723451287398361","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.734072139859007","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.817247822490984","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.8573701344245315","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.891174099734834","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.8969737317824915","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.934525448799803","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.938250550558298","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.977011055745233","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.97835906488227","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.032060444075926","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.14909721810068","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.228579583210082","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.283082521758555","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.337480924515865","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.33769839913855","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.34245520912249","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.366769001710474","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.407788941183459","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.416010012068644","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.462348871643304","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.536302147724248","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.57061387536528","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.5776534626976915","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.657624800844784","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.72280034621637","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.756595652925208","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.805602167665332","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.816368387023164","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.826016930349911","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.84855018552544","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.915704448873267","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.917639379648419","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.986673875139473","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.013109799865429","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.115169033827119","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.128175797781026","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.251348134426404","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.332907511595945","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.361851620018227","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.491815965907579","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.642765930484332","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.647222159442856","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.649403678562141","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.676785715384666","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.707144351143569","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.711762871292395","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.848853213624011","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.885325037890537","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.940064421193213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.99178524647107","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.999363893578304","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.04432531800964","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.052866852045058","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.081631932669133","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.096218904148865","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.148206965454508","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.149169312423748","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.155636003750885","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.16257043018119","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.285500012000474","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.29482018829963","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.297492095552624","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.329142933528356","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.352057776461614","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.384493828411056","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.449435672597502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.599963050734218","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.72506619076557","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.74754461641026","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.817052642586146","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.87308023093627","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.918690380856365","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.935894299706895","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.941171462991397","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.948232871137076","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.042284842044326","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.163412300019349","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.163630127027488","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.196250984096437","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.240790494432062","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.275126172051252","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.32782727802204","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.345383603717005","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.39042445010313","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.53324449676467","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.546385213183424","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.611203991109702","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.687546158106647","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.857847450348718","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.896051850636232","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.970149144955174","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.989172361749619","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.996539899732412","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.03961302004788","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.062189406576314","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.083195700115553","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.17358355991025","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.204009051624933","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.323655597561423","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.46050841467672","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.505187121001423","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.511055805787965","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.583198849080258","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.612407485735933","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.685099226533627","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.687435722105574","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.698396159705798","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.71960202797352","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.756810985546142","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.797438002139202","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.837771686200101","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.873798418988986","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.906100927186946","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.994765589166086","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.996393409232985","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.046442453026126","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.094458741937975","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.110410624332452","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.194735110647956","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.218775005547172","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.304295717356759","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.410915585807809","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.435389720975925","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.438712653788206","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.455506909089381","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.477580428747105","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.482153690478254","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.552676095448808","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.584775863056798","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.648623219191627","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.697680282624539","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.758157356121838","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.760049332020264","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.771177609883608","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.817941612808498","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.858911040589575","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.90881782483854","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.944290449601159","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.950622558333455","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.962253176582239","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.97445434254161","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.995460938970986","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.062738983298242","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.071371354687924","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.109785799401461","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.174913985190845","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.242231840683438","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.287676416505239","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.316732893790682","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.347535171827648","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.38121723827362","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.389498324524267","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.459024713452632","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.471453940806983","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.482867250436914","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.57437309779827","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.590556350564558","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.683689415780401","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.697647586973055","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.70546788768296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.71083680206103","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.77746069173153","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.814155064608029","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.956831219856621","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.033329158420944","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.117463633643935","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.197345975450117","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.224865322011937","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.233679912813056","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.251215913628661","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.274030220192914","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.288775233752753","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.289565368429368","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
