"t","X1","X2","X3","X4","C1","C2"
"3.8011991033144534","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.8204213288360145","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.9710545726424655","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.98900415840134","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.083743691872103","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.142928203936201","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.174274708721816","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.229732789466511","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.371411036410799","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.41664957969607","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.468967829456265","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.540729438925185","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.627174034534665","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.63114022724946","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.709892826847798","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.758394905268095","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.764510162481395","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.769852505906423","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.79017151238226","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.891977597559712","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.90513962458327","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.9632359624032745","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.973891063627852","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.028804478297547","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.069254913710829","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.09643154354136","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.10885983180447","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.150099806573687","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.1878351003314265","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.212775508347868","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.330563059121239","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.362540435724366","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.407578501882282","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.426155800925034","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.460717218407873","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.46793853233652","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.472265380732083","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.475324458132239","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.486081938658918","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.53554995143772","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.574983586522275","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.582117878985885","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.6845331610477325","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.7597193788035845","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.770615705424113","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.8446629593749115","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.891361951755547","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.89756186131607","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.913103850376244","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.936687728546081","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.973745463444611","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.152227703767758","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.232452539892016","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.262718770438859","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.3495842688200135","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.383632946570692","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.4988048379261265","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.526259643241248","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.544442487188406","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.546789487305447","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.563555555171124","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.577036336380246","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.6578538745896925","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.791111795943987","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.862573932907308","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.964212353145223","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.966420082630623","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.043565363098746","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.129540924156333","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.130337713868255","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.136112224307007","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.141061331150207","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.147772648904576","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.1532517738151125","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.178265600254271","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.263459561880913","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.33217881178736","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.411927257564734","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.4136258583896355","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.540182833784804","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.609685894674843","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.635202469684415","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.664141009027044","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.671479731810771","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.761166383674429","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.9643578895748375","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.974720274923232","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.045105589070763","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.052615420059269","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.121950684705917","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.167201108804779","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.185654939834686","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.29815703701175","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.334555451531184","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.410789218682412","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.41162114225051","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.426855604806082","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.429028258773506","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.46888040105029","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.543834565599703","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.571752234948642","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.573781113525973","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.600541429535559","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.695046277827723","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.70033528657598","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.725716328183129","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.731889290756172","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.777174258035348","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.812231912327938","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.829691474457553","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.837305073896314","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.8650490878651","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.915827480990988","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.012165611529099","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.050948608854183","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.102822908048934","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.140032257629803","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.275094332072472","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.351156107470123","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.40422358350836","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.462540956604665","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.551573070373593","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.58889546270821","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.592901980920107","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.698881466408766","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.76118535855096","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.83096716425244","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.861756264634874","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.95135453981743","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.022829093064175","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.06814848993994","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.083223640837975","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.09472404970391","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.100386794450056","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.112602812558118","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.121775758795492","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.220536800583439","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.232286810708766","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.355566930204049","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.399660266530962","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.5140259805363","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.620027966216984","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.734357432906673","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.763536027451986","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.783164802984922","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.799567182069232","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.826919029404563","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.844858691628437","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.887419054733122","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.89488980664565","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.950166505994867","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.97510475890113","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.118511690822018","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.251249414854628","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.277765203746368","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.306188036068818","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.350322717016871","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.374028194270888","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.40374556057268","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.42638847918511","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.444118344851663","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.482151941231175","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.559980491130531","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.590560327114503","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.598090709485533","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.620379371074298","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.64107458941689","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.698691436382658","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.715002522417784","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.734033026193359","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.770720343193716","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.82326041841859","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.834622173255747","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.845531602056138","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.84879925936796","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.849864531955896","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.894567388196805","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.900694614695784","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.944572509768452","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.076571514174477","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.079155540381691","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.109677701251927","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.115905621748151","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.136428013115765","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.237629670697364","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.261267133187985","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.285974651337058","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.33198111328408","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.400593580389057","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.416154375607537","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.480307153201608","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.53425436956532","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.61721908191849","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.637332813352272","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.643582239746886","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.65877653342127","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.663890834470049","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.68936292714069","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.710200980487777","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.765745399897336","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.765919321841636","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.777843919444097","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.875292501381344","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.881877944374763","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.888913234679993","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.933477148235315","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.944057399620682","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.08882325673681","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.149644861592288","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.179931178029594","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.206894419669165","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.213610153504886","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.218328510478432","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.219013700382675","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.223839325692405","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.286956493954895","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.308326540750302","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.31613194779936","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.333129254875605","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.501068724027375","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.503017721115647","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.505617402836586","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.618474665296931","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.628660581977508","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.681413660322143","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.750857934063218","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.80261385671626","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.827848207891519","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.838878742912598","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.844363928427976","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.878950689428235","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.938033303841422","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.994007876934882","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.995225830354856","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.15108069756262","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.199373256866757","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.236083565005332","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.283433917114033","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.310523956210899","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.381379359177103","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.40541633223289","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.422432634865455","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.435856839657395","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.43603705358367","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.48089693397803","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.485205666207982","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.54808692298182","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.59606223097645","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.607190449585751","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.648554772467987","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.679436262843419","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.699924791468918","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.808151725716524","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.886986121412642","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.919871567734603","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.94735585150462","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"15.00755590815065","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"15.037164183076275","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"15.081526897543604","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
