"t","X1","X2","X3","X4","C1","C2"
"0.847973359002284","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8924410540594977","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8937895126751794","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9028202520357275","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9065518563768941","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9409352454619886","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.0246142790616324","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.041477385639266","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0861751145226821","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.1103710102293347","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1370352658726437","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1727718300800039","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.214881688473568","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2343782488610138","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4392710359973842","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4771591314046093","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4994061162536028","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.5612015046127627","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5816194975461895","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.591598805146918","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.664183962984303","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6723489324326895","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6772625608485412","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6821963663664465","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.69387571198693","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.694730551215982","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.722900882796866","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7814270524637124","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8521657208836981","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9657140829748614","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9765332024635192","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.9981344895220394","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.0991104054366816","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.14910595912166","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.153284456760113","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.222684865347264","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.2538886392055133","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.28988736498262","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.3492801540442017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.431129015208084","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4444267625984306","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4571863004989973","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4906571618446116","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.699519502323674","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7722833027013984","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7894942759452324","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.7905987871415183","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8591172145607318","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.929112739781032","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9797267753440453","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.014116497458995","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.02013760867781","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.0405090667407975","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0539255932468365","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.063028361427494","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1797053805033926","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1838809950820393","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.226204113294746","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.3384141974419097","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.3711002589490318","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4300971102212965","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4765161525625143","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.5193640322552704","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5687852298925886","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6429419477340317","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7019179400253974","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7084669671519497","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.708864152453544","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.796610085406093","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8192420783247667","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.827985679904568","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9394240750804914","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.016174164558209","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.025852603609979","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.161811777233748","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.226607064573032","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.25757652884338","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.262606045921798","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.362849626666184","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.372091107128903","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.388793228356242","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.460520469914048","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.565119028135394","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.604302955083138","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.6080225800494015","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.68320274029919","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.687612877875529","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.809531883811887","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.817120105815718","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.88266780602858","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.890351329460743","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.8999599086069425","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.90692333855484","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.102358992609961","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.105616418732198","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.128366076443891","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.161082988484952","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.240697267818379","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.250699833395021","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.28624207501944","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.407785360374405","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.497752683008387","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.500791943798264","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.526273431027629","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.580098748067936","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.5895656736620145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.622033299667969","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.75594771726726","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.785036283005661","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.815607104673558","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.835169979705818","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.864675416356871","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.919118392374061","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.92332303652921","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.9534272597007805","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.010946949060842","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.026166284476429","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.091276789990735","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.1044070171698355","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.107134447188996","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.117285165601463","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.120643096453063","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.160043296862073","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1878826510294","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.199810631733735","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.291238758826928","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.3352689404322975","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.345161173569815","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.346167226950939","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.366106922703524","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.403166287408938","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.404846146038348","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.445638667683775","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.528597368927345","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.571884895232118","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.573832926184943","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.586727106868897","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.627639957428693","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.687582393465741","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.703546509189949","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.70596027941927","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.757281004352983","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.81230719773308","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.840904617125143","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.903178242717014","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.967482150645603","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.972589175483309","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.047456035297699","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.055161449877725","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.057719643958274","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.07292683296496","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.085295149800485","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.0883281741103925","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.15607563688715","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.177492240517069","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.200425099364013","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.218318419019661","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.218793891120818","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.248991282835554","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.252838530023113","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.253319941737931","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.255102086976892","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.26256351461886","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.272074161123382","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.284167632817071","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.32345234811165","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.334231336903401","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.399441784392147","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.526809792071048","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.554562154240309","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.558813130134515","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.594300199740784","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.620458669675015","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.679577574895835","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.74587240811067","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.815940921755077","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.885659443300324","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.950108073118899","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.981705623466718","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.982733350618433","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.994114514161668","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.996157122291025","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.113510190963545","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.155706124008427","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.191581638885312","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.214342350140894","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.233882827700985","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.341004025015991","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.395444784209392","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.425364417322074","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.449490801234722","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.483191841506118","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.520626070631453","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.592744577967446","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.62813610302771","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.666988295866329","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.667727604100625","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.67954279824422","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.68988340041889","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.702117770496514","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.723460826318975","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.848461474942306","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.913134922284666","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.913794510340091","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.919766327801812","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.01848876390518","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.018618026114254","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.021993477390362","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.035207137771074","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.046470261532974","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.049267464115426","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.087993201927336","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.320675560821837","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.360627677347283","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.388501150647016","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.395381822159816","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.406204443286118","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.487888164697036","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.503837948452416","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.551685039459025","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.5933906094024","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.599057990995881","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.737731246272679","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.786425903629695","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.808520859542138","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.811309920423495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.815848628078141","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.038444401529045","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.228927277508362","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.243389756136795","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.277992882808794","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.341610946223703","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.342782399079901","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.365583432805344","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.381934605180255","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.398729728828325","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.41526183223602","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.469680917078875","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.471113746553614","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.575190935887743","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.610928247493476","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.640472644243596","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.654561536352045","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.659369900937735","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.66166381675566","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.679255025474186","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.72422140563059","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.798695466825","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.807171770027407","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.941245273684235","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.943786287304729","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.981709813187855","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.997200075353659","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.138851880532737","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.145215990252197","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.224513219094838","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.250773331506238","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.299888937756933","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.320853430054148","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.328687621198556","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.382836796409673","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.384515327220218","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.392818402124007","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.39640842650139","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.408098238048806","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.598601302287237","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.599866317797373","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.604331269213901","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.813184039655136","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.854257682621938","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.868181610405221","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.928766011512142","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.012661190236944","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.038327282404222","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.095317324465885","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.12611835364834","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.15456380565487","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.154592300174832","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.175165176136565","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.255636649378799","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.262773223394404","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.430691447934109","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.655772654855493","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.713207892027253","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.856321302336601","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.892125087586985","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.918210096856132","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.012397804317681","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.04639164118649","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.092961982519688","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.142633442569135","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.1798153729329","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.201100796757666","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.229757621051897","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.266746457932186","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.269788703301382","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.288621460358844","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.306763161010387","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.31248121841211","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.375330126405757","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.43547029953034","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.55446440100785","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.55995539289167","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.59310107871596","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.61014385326779","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.65389753575669","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.724149439583957","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.724813465707458","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.750181139989266","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.84153729404976","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.850559375804593","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.866362196339377","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.888439147360213","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
