"t","X1","X2","X3","X4","C1","C2"
"2.301896348994943","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.3826079016745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.414458616052586","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4634300099405917","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.529431319959309","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5433709264700237","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5804398381452764","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.663870216803411","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.692692231737943","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7395986553376948","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.857343930695147","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8942596379626333","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.925367729443193","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.925480201009153","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9977001977146576","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0114966577932765","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0237059743065693","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1066535873031813","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1431169146454816","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2890307833603507","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3371810320913853","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.359341564405761","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.375263123421086","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.422129046361141","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4780091074345547","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4979666760801766","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5589437206630925","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6790061910740888","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.692104529870782","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.870629470094192","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.884557547376143","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9141422331987776","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9161586164592803","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9328858008929033","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.018938046341653","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.04948919191466","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.088310692904213","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.097159678269054","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.138356154868289","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.156784245412676","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.176267778808694","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.185272731351575","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.191667573920016","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.2702266336757715","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.378606135872832","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.418981912271912","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.452807463188814","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.471860494191343","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.527545088724113","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.612885619093522","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.621484472439674","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.633032405396128","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.65691988316006","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.65861506199577","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.751529185060289","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.793275429791604","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.801846225222931","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.806864680906106","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.854541492611402","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.870148692811865","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.935474865929012","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.942990610332848","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.014450682132521","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.058032888174378","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.095981726379565","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.1061862767143475","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.110485857761559","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.121408052183265","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1321362359159926","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.2634508610963415","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.31103577385935","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.337224679042749","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.342612543042571","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.368480615030025","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.394861418490519","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.413382642085561","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.421977150100617","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.433796289945585","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.481415590398586","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.489509285304068","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.541685669702176","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.553129514627542","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.86656394344584","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.930877892045343","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.937690534207088","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.016265345149041","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.048440709989442","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.1845238738489146","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.218136992859342","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.225952364262401","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.26961351895876","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.276220870441249","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.281047173347852","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.298575530663801","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.308493961221258","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.309445190013041","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.3167060259473535","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.368280000230872","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.395986803804279","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.401958688749166","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.492101511514159","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.504005633305418","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.507717791789912","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.551379049620582","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.556331653860054","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.673085660215285","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.707124280699299","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.771567855009827","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.7935571623348725","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.811227222690048","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.921838362023455","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.952840618342448","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.059408169745485","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.171160391075769","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.224968761685249","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.251599203922226","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.263638027875268","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.291438423596152","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.380988582833875","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.477079944999118","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.504708782157105","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.535471108940988","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5688057631621515","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.591103666854541","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.62442566408518","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.63059794118344","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.725688869744959","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.8672036744198355","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.886965120799311","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.973585498917364","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.068000127644638","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.085131893770544","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.090034474775369","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.129985799315262","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.179144390442113","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.181910424737895","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.20066561450864","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.307646550804954","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.321740861534218","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.336247566448138","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.34177627831246","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.419323996652771","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.424756841628017","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.450876898668666","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.471542009128754","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.525483746620324","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.647031920928937","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.650444086269072","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.689279138193186","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.848054694702624","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.873205269739781","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.96156903393357","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.973922647841963","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.008197955220671","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.149107020271071","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.165709206103479","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.182725712643775","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.265182872272938","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.306080484769303","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.33069306506066","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.387477064274702","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.403089132834971","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.422664016179743","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.479804474713461","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.597940559749969","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.600621350551153","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.65916938348434","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.6696662422648","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.784592697259004","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.798574925208914","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.826453543028403","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.842167761636867","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.896597093616975","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.90501572364093","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.919620607038537","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.096137281290186","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.119475598402536","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.15025123468672","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.202067563653626","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.250027823739169","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.261463625998342","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.289860610084649","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.293627954176696","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.417073825364449","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.428551597366319","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.43878279362758","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.462148950387624","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.512412267083514","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.547133478098354","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.608445932235902","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.655195744642793","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.78767640000711","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.83157157124954","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.832641540459708","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.865123631248593","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.87629499054794","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.892380199273791","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.90725240300206","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.936240742812544","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.961502125104547","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.972618311973816","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.015048060278277","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.027355560429823","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.036346183476597","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.054279569219842","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.072125321492326","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.080026521199002","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.144107592301097","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.210502237738089","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.21925964394951","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.260718719618795","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.262888511709866","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.273866774603126","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.294204512056066","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.309148944924955","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.36631188136041","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.381706440173375","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.38207829999908","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.463529140809719","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.507367207771676","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.523495054162977","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.52558114546058","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.578708373522387","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.583512428039299","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.674782417903746","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.677445749926614","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.68314550074893","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.699708368197538","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.744419286819886","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.751850122756673","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.836613468857765","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.879524542163956","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.912350818442947","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.925229174568193","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.08417375894061","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.196719645788491","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.221692278304985","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.448838259548472","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.480088493548028","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.543626948756856","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.545144000428035","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.566147593843562","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.602464785618487","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.62527769920722","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.632207136555762","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.633538755144942","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.74294279305111","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.758199703043871","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.773157389673713","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.830032203243672","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.967927709185068","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.991727812576805","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.064992900046063","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.118217518964933","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.164571084019864","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.192059479555812","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.31203047121856","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.324462543084401","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.376324992452902","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.400981276649853","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.412489653590132","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.438654619306783","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.492760263557566","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.505385246474521","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.53822947373202","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.586919593436292","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.622491833561888","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.63748861184966","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.743621610373275","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.751677736159797","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.8392990498854","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.907150871879667","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.911669342523318","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.982443293310023","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.983179237490353","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.006008321680032","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.070431966040916","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.082825010807797","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.137955308500874","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.171930485053805","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.195398383216867","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.214947634079556","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.234641859268729","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.248416782340822","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.274008651869366","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.294573877804575","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.362819128145185","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.364700550870278","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.467235259947328","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.48320153684608","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.510905372957671","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.52387788601821","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.565624703196209","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.581490746317943","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.62674955481754","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.69462140226522","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.746869771059904","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.764465232572102","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.780376780956715","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.818137124560263","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.849939817598248","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
