"t","X1","X2","X3","X4","C1","C2"
"4.275427533223025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.286879652210919","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.305516498228729","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.427942363150525","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.434353077034153","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.465059027534909","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.550176128367612","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.553114402686709","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.6144983715166985","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.678272745323451","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.740617393782931","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.773065842998485","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.776567045989246","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.783778656705573","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.803285974435999","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.8579403689582525","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.191719926852136","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.2027148560902425","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.281886507896583","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.402538824931747","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.558049258957392","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.719790985808999","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.774029031371942","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.797933794204275","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.902150908813213","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.907993172758525","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.911791089884139","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.930818589263473","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.982316965110049","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.0033370596349","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.029543495882412","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.049347476593098","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.053817434951991","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.084583435884919","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.0923767109321005","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.133740900912181","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.203382167955611","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.235072656307407","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.2399810932220525","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.341875317647601","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.387493200179356","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.3907209820416755","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.445590055206177","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.451307393428012","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.467325288272128","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.4923178401447705","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.492853007969925","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.527471898089438","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.5335422023385545","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.557078767223878","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.569305497125392","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5841281790470765","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.632415369364513","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.657185214599266","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.659516770601551","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.685092699803639","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.711923925203167","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.713078825696989","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.731115994976938","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.765392182734093","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.771868596485035","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.7868607526157145","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.816259462610201","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.8343810414210155","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.847911788143918","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.932345892679017","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.011275112082833","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.077520244815478","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.158662333486289","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.161782335804292","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.183621894335749","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.213362733881084","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.219432504940277","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.2687909700638045","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.294514356056887","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.3201444322304905","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.359464204182245","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.361632058225897","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.399341517754704","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.496138189361565","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.586380757908502","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.5949527582456","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.6367558903971435","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.683641368304446","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.726679786138013","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.728484376350006","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.746069212832386","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.756791352236136","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.769246502245638","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.773078425660677","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.784272908721006","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.82076442779629","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.895434840418547","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.905998028043662","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.915116700740293","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.963092344811513","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.017655544701197","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.022817848957208","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.025234186539462","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.070253869246997","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.07953982207087","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.126876061072565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.148648687908889","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.187843634792667","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.200076442821342","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.204638733726664","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.257101897066532","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.271921913769674","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.315439513395","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.388808159239069","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.461669478341369","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.493496919776435","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.585866897741573","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.620067991392945","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.622885812073964","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.62510459381868","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.652064580794269","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.75916064028181","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.795943911433003","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.801472862020558","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.847471288406858","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.932666758369052","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.945769348435704","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.947591765209985","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.009255688663773","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.014152361583632","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.025933800881383","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.041735450116347","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.065072239150812","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.071419269069182","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.080195764828458","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.084372201063216","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.129241481465783","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.15553302910513","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.31811956748138","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.319542203041037","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.343706701789438","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.41837886786712","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.442230219247172","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.45779551636288","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.519497178879003","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.550268998878666","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.56122900876399","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.6276699386761","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.694411437038156","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.70734739400187","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.805083932804562","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.845593881668792","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.95146112060739","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.95655496405925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.96713869015622","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.154847052529508","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.166408894184341","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.169142995382813","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.27118291107438","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.294064082408882","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.324819538941316","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.471542341441003","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.50681249011344","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.51382727347172","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.67109261313041","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.704481351279496","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.726266933227883","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.74839359995397","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.779592047249688","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.783852612158446","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.835560869511733","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.006784494537822","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.042248044061411","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.139370775352354","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.150339735570231","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.166795320845312","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.271973718389042","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.327227801442003","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.353479913045433","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.357959812103744","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.399215029253316","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.407812251076976","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.412350888954476","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.42513387549201","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.4461148691282","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.455384659360194","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.471578038551517","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.504155698651498","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.516058084249565","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.542783881715161","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.558478371655804","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.62163043509884","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.640854952222668","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.646074828991624","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.762276355202584","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.789859973435227","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.797448006573262","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.812781440866777","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.81576222912928","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.82119065395525","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.827280345581098","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.88138652986023","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.914103033305937","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.939443108231202","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.964340051145749","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.98031281195034","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.087941677177772","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.109867437984235","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.117975246981338","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.185167206727035","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.214412491228126","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.285782652411912","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.369817260611986","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.385265666674735","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.427575586868176","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.43491376109009","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.436354223195373","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.480768425437603","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.498417716426403","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.505059431869173","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.573559909216685","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.573678743413286","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.608651646024866","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.632938744403228","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.674799181272459","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.698380901301272","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.848960125122055","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.864459916997419","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.924432335193476","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.938450274413952","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.95251488803263","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.018422084856539","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.062130381457607","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.064342913338683","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.091794071673151","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.235170251327027","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.252391913014225","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.28109844501982","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.345197900328813","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.356267227450628","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.359570913532302","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.368931435292359","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.379521213909404","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.445181640537252","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.484949415100981","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.496136611478494","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.526235598111565","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.556012408704557","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.592295297330342","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.636511527942236","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.670337144532507","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
