"t","X1","X2","X3","X4","C1","C2"
"2.5797135808276925","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.611050671277265","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.622604313627372","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6282518882630024","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.629982889971056","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6412324161033522","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6687582372855747","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7579786965990274","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8202371678322757","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.865698464706119","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8811434734541534","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8830657271914597","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9579560048295117","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.080249010874971","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2413269721026476","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2466211567533927","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.328975424462901","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3306065707273067","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3691474705921975","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3908316053758107","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.393741511248122","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4348652123113332","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4659230545461788","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.490598504204787","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.498086350495395","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.579180250821088","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6565679139040808","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6850117354570395","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7455415134722214","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7633221898269116","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7647185483820165","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.768350442129735","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7800685094017648","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.82101726834776","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8497245564850355","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.006720002034316","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.038919961749156","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.058081872329704","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.106683307494778","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.134229163383203","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.158897481594196","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.17511943085689","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.180452528802729","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.2409265258666595","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.241061191428932","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.307281777658798","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.328699066630177","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.3365034769115836","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.436222476453942","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.439922101138025","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.468315072780821","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.49716537901652","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.509173361548347","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.521725148496084","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.59551206881845","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.62709320222284","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.652916570390798","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.7126768544187385","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.733040128775405","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.757056618526296","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.777127839861776","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.778247600095364","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.7795557815881375","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.864295080914452","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.89924323523716","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.928941380353304","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.010311855403382","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0402503376901775","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.109458776240657","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.207362520288011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.211989820389554","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.296918941892264","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.3069346887603555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.359058039585632","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.415688012864939","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.468799891313419","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.507527922289239","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.675271333805483","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.68211551219429","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.710155547292928","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.8076115234169015","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.8373162496455215","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.882911928492521","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.90835391414695","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.969689782194077","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.992446009216719","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.096303437351967","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.142356641943961","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.215987791597242","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.226316363431474","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.235389636044995","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.23906375651528","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.296374036152519","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.332120864843829","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.3378195130783395","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.410124512610722","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.450858468927497","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.476871257506804","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.517136085670259","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.5354245876222254","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.554813371617675","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.560183443035469","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.626974603801521","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.644899093535381","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.655546692723061","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.673138049489285","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.695296437019014","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.704295640601149","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.819440530195419","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.831134738993194","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.8432159594611965","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.879648355286893","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.918019246866795","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.933793539993414","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.946375296533277","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.094255242036623","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.182303698190267","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.20473506521285","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.243272036406549","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.333183917904836","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.353673275541116","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.361394373918863","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.387859332275794","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.3911348318917165","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.449403603392212","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.450031063954136","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.470406649509785","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.577099339835498","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.5885001573054165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.688728029664522","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.70852171323627","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.757778025375653","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.9490028027615995","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.973595751061164","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.978788232207744","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.019538900949705","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.02700180557492","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.050702735829013","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.151517391722143","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.274962215473955","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.415696415454478","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.421201966615529","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.441961934590289","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.458998371246002","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.493493955379853","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.628478625603758","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.668720673785392","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.690716414034478","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.69739871754999","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.743402565970326","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.798420139284412","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.833596045604272","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.882336798516736","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.914764086224723","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.95354131078815","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.0000793108596","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.031662929325579","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.091556773656189","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.172029825848165","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.173565996343983","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.192263530623569","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.264688859914017","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.361801494348073","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.45260673072697","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.453406618579066","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.55340967159854","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.616748220119709","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.636808249302694","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.696795390157044","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.728372011300468","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.772447890814977","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.79743558470572","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.804481806279584","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.822897905874742","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.861317045086437","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.028578395685571","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.092907759566518","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.121107592856852","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.21146920582104","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.222066824352147","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.268505657106148","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.302626463662675","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.389672372251223","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.420628086876649","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.437923660097683","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.459756442876747","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.472766650303578","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.554377578853622","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.613879711000106","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.620391743635821","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.629283967110526","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.809737795848461","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.92041422000368","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.970334372834772","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.026398447636524","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.082268690153345","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.146408336426328","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.168499940885228","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.193036983796526","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.260083850505156","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.421612206180267","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.45622395992744","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.517641466426861","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.609025495973285","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.625863158023975","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.628544471520629","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.761606264226142","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.79620594319296","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.809423868749262","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.81422895798134","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.9008084197398","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.941797933358478","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.00779173850507","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.092347980474713","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.103376189486074","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.108260515034173","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.189611936709653","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.204165473839335","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.220087424550568","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.229766853039907","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.277307248479003","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.393829085618567","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.502176173798283","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.505947258354752","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.517514438467334","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.67668247781931","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.676719969316935","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.688477951021248","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.6886852573192","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.737577582649617","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.817018260417415","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.0847592482504","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.095932064246691","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.14738960326708","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.14918924511915","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.188363999949893","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.193816403963972","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.244141162512062","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.247064112674085","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.269252413453419","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.320291922494173","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.32596575975217","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.393280163233825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.404938502988005","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.466976722698412","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.467502414868408","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.534101117377828","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.58962554816672","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.602880277424383","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.607567455232957","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.614012294389203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.634063052951866","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.639782046277224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.675914965968825","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.725347839109473","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.760792420669754","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.764285687589275","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.765799691719305","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.799554614483498","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.804540352940329","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.935730439567802","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.951932632445097","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.04457642747988","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.053538680051359","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.120179012559932","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.1270206041701","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.287810531660579","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.32068518101161","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.320686501336336","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.458953854540056","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.460020835952882","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.484007178440518","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.500318927034607","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.526058940175234","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.6145175480106","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.671934399709118","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.715627948670985","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.725585064147653","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.728381974284083","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.775112571455482","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.78833488305105","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
