"t","X1","X2","X3","X4","C1","C2"
"3.1590151883867814","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2280932528974478","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3017774562509925","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3318976794956576","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.450598995364121","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.45825222270607","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5228258151349925","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.523531655706634","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.537402838656432","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.667977550331283","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7153248090492723","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.814539640218853","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8528731430095537","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8812772260549306","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9432815372756274","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9826634728541777","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.004956022889074","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.027641370749856","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.039092236695433","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.060870657306664","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.066805885192612","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.160218226223892","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.165895761422979","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.25146021183603","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.252898925199485","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.291992259642835","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.306300518295816","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.3187234874648155","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.352315205175548","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.422871556303323","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.470861279909388","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.486014781637262","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.495514298954284","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.518776242240168","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.521203076376921","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.545696258697585","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.549587299723411","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.6320043359017955","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.733100516103768","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.75674142772912","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.806228716466221","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.811510812584038","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.825612881011323","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.9043450173818846","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.930142812355286","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.065405721228621","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.07121536871615","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.132440174850862","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.1328475002792056","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.1753859166421075","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.17697931726087","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.312416051166883","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.312496543364418","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.36214208558866","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.417451145020947","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.44550367705043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.571663115002622","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.621227808693165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.6730009098301295","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.693076279836318","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.809579657086261","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.871388672324792","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.93436456255734","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.938937685739722","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.030402661841656","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.104405125050039","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.150484685154739","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.1960062121574175","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.28608642722356","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.300220297342634","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.339928950593361","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.390837036723405","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.413532716807","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.466683472122351","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.5415778965253955","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.549755938341456","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.599142961645216","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.6024800846968335","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.604630879772219","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.611681748460544","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.671245427974174","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.680018938795131","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.809728757513369","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.8806788241287435","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.899535695525451","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.920290736828437","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.964495106079432","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.022167517074611","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.0783700685808535","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.09067198404882","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.158218553092086","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.158378065269938","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.229823214773031","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.2514182149362085","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.268905653530614","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.2925294756288634","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.2936878735084045","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.370588112436921","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.395217479367292","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.410172986608041","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.464622007641074","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.513191482144146","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.563026191787693","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.612476249373955","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.613178932555863","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.617654809543042","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.639232906863973","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.7821450492357975","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.836435052416316","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.8580680388575725","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.870881427074368","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.881234079023135","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.924746532679583","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.01614830665666","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.046396397615512","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.085847368069206","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.185987379593842","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.242272916562392","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.280283025029922","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.34195657426868","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.392673819164719","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.405163396100862","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.424936209061485","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.566151814129439","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.644485059365469","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.676942173505228","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.745272360021996","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.766371746334872","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.77519418663992","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.830120457997513","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.937819984581317","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.083930751194773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.088470505981725","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.104727101176763","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.142540375786336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.153171276918803","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.169889601987956","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.195142129043841","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.28892834310535","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.309844646771314","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.319089261988191","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.382971649097055","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.385794039680874","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.407393386838981","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.413060866138634","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.421471448419158","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.435100924516286","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.471031890774524","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.575281071975896","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.576870953463333","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.610096286111085","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.616018400549606","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.6726268561394","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.69665363703693","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.704217704119165","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.711202634729363","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.716125901136348","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.743776947364468","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.7540927805455","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.838239674936826","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.856906956171832","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.939096681357572","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.97010703447125","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.98934993670544","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.005885968998967","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.03082772536117","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.059656551570361","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.085741371197658","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.128233038734864","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.230900262043573","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.248219528757124","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.25375309612184","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.326438075713876","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.352258966765596","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.40180791393717","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.432007563900537","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.433154410161524","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.454004599664657","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.463473431499729","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.550002703418746","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.563846703030487","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.577914983963744","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.731516255546314","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.745751026942493","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.869974864716736","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.8962938316851","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.025776037843265","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.038591748324288","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.06970564742198","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.072233415875278","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.087610876754598","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.089682600991809","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.100575538645142","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.167345864429494","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.210496427669094","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.21058921952989","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.23600882611402","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.25438307364107","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.281049132291837","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.299416252394872","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.301987608131345","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.378448960530072","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.39170388188049","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.441799462840807","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.493887908476548","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.499273943632227","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.513039541337314","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.57073906511201","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.607294193658257","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.651728651846387","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.655769690840584","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.706578893983794","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.72143344622719","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.738456492026032","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.806313977659306","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.8244268362967","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.824937575048851","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.878795895543465","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.883196910144454","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.887495479065063","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.891795727926334","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.91102974271976","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.934955835044438","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.980347707484853","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.006622900021732","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.008796985601158","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.03044199491323","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.068521775873958","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.110457050547017","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.116946440732896","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.117287907335403","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.143887213671556","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.239447404943721","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.304269314192187","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.314397182104308","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.367454008019093","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.372614319204889","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.429411438198182","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.512595034074327","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.533576639596923","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.66098840409174","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.686819027799231","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.714210811988917","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.723857301999683","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.766313238956622","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.769547540544968","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.780165854816685","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.883191248708133","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.922964917239204","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.935607834829101","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.018426325858243","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.021457679754219","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.030819204986878","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.136702764052673","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.145414693521301","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.291721274078748","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.319752156158199","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.515654149250068","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.520632991242753","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.530538049846852","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.58122721826765","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.601667148059184","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.627367358078347","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
