"t","X1","X2","X3","X4","C1","C2"
"2.381699092840272","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.3950429840714795","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.587046571360984","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.6784284547843202","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6977353674901203","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.7612601541994373","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.771302967364684","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.7943601200504276","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.870724221243203","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.894602061575519","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.919169903700768","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.9688064428806156","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.0059353881465354","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.0367551656209657","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.061742422990339","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.1575179346396802","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.23076199046827","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.2335166995539293","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.2605883283959805","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.293255490414536","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3469153179337687","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.41310323755174","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.5034876688994383","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.5181241057755424","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.612318301759332","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.6759357024374677","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.697419425027387","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.7753397427804676","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8198190133260224","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.85191222020931","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.927104668355637","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.9351037726153937","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.9398539453005963","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.947102036639974","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.9708012079788264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.988757990247542","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.057181179765996","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.118023303359587","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.14536810724466","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.202752178611135","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.296443117866592","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.320819661264664","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.323476428549706","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.345185023816039","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.3507057553798285","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.457763943403232","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.50469782839601","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.596456548109853","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.650474353927405","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.69544869462137","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.746030041301706","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.791615524030036","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.792909098737676","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.857327791757233","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.878410150007216","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.080327645899655","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.121882236072367","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.134151427576023","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.159368756648379","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.168277272725529","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.252501875708903","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.304539636240281","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.331825296169706","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.3539806979000755","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.397105249448255","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.443810004788918","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.46101312359527","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.468916400964374","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.62911289368076","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.691814104119015","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.692765008975858","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.69695517398087","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.770456993235261","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.7762222956224445","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.8127792060439845","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.813084775697205","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.814614327998278","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.856194127467998","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.006494759515591","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.02109109177429","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.021740691337978","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.0426657776691854","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.130882752660399","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.224791490558525","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.243441468527303","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.290839478687007","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.328483224451312","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.405571062655317","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.406673559773519","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.410565927092979","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.43166113309018","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.458569763134967","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.47680187596289","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.4873795369434335","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.5046352254675455","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.558435628632316","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.581158415400876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.629664102994708","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.657273749109116","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.663577153157113","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.682683963150163","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.957784827108163","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.9675934642752555","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.109230924755009","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.126164116885767","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.2587862733829205","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.310971876319918","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.386942569408971","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.41068571667405","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.452027246259216","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.4573880721082215","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.610613312579628","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.634478126858778","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.649542344370065","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.6545997624248665","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.664096653441704","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.748903080158355","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.762163268332135","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.910064562166936","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.93490017791571","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.992870716886528","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.090598902499284","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.147923542528613","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.156178644293627","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.250768670910933","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.264353196894895","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.27391888706414","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.281943790471056","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.301487519181485","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.456030664671992","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.479942586832637","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.495964497175136","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.510920664927442","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.519751096005578","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.57210368085774","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.579017713466461","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.620425891436241","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.658440832636161","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.67848643296808","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.68581050925094","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.69161360302794","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.69519418234914","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.723446706084546","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.72827354326001","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.81362549566749","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.851396569764768","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.868494414772018","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.131705958880111","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.15802966455633","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.16662443913979","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.283259668980918","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.333990216782775","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.386743337579059","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.595951695187745","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.650385884488408","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.659286297425998","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.708196443235561","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.716108705169233","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.79629767149756","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.823380501842989","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.834047041944912","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.90109811888492","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.035308622296107","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.066274785913386","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.071897254968988","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.100231208374076","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.132534517263561","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.171081883970528","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.173393708877827","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.258456440290955","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.303914845222943","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.324688548803593","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.35976667139855","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.399077926159617","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.415223368606723","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.429764970423731","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.45811253616414","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.466120597321321","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.56521547679463","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.573633344126135","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.614089087309114","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.701592463797828","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.774712998776373","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.797655279069161","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.853052403828197","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.940462177768831","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.965040631627108","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.971084714170253","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.999219308091824","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.038832025617253","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.060933937499884","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.234522510759403","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.283084291247626","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.313546953124334","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.358892867705935","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.386271506988363","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.425081591135893","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.47772839577284","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.52969687335299","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.593926043896396","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.728470033254606","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.777732328602854","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.801231232812277","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.84830675357684","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.881570652250279","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.040812005368512","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.0995125561916","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.146454481576109","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.1505289937967","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.199647636324263","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.221748387474499","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.246353734463627","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.382631912354055","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.394389119048144","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.408212906198836","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.455072975370053","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.494702878484604","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.507999633098308","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.539058543264169","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.543363752762222","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.59068172132055","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.623640922937856","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.85317853336994","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.867372606900567","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.89863443365798","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.901575832692199","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.908224209549612","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.927696232997414","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.933177282228225","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.956568493260049","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.052243605254542","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.086212543185637","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.139269677286297","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.146378040019556","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.159968039292986","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.261270775371383","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.26765541977535","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.277675089287992","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.322643940495311","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.360515832560507","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.389487221371473","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.41504767190203","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.42374435098756","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.562523291349752","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.57585226910526","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.67683459115867","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.680574915823804","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.688230281245007","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.689771143854907","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.70828933665127","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.7806228677199","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.872926058501875","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.929609760501364","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.957621478990045","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.995994998219542","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.009999548214504","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.03873529005758","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.082972446068375","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.31332165257015","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.42164152107938","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.422996977659299","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.46685234628531","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.471573390570565","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.504356660811201","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.525473177414593","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.530366961946918","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.586724065528637","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.663097082485907","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.681844975703523","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.683341189712628","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.742327045285341","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.743936602519536","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.75205553610496","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.762718215627094","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.822255418997086","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.844746114396024","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.934951198341519","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.94225129121363","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.985507113958704","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.01472192796257","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
