"t","X1","X2","X3","X4","C1","C2"
"1.3996503848840256","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.4264322826469173","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.4585607090699844","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.4868554972984713","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.5010972741129955","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.553169060810291","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.6220597637609753","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.6503216427831688","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.650645238949119","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.8065922911226306","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.860087893818764","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.9318962444390948","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.9481488222441503","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.019043870465205","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.04207301941543","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.072530601017757","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.0939616687570246","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.1032076329387586","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.235476610069389","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.2505300234639325","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.25249691173171","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.274569299828417","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.380352739050652","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.42525132385055","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.5421781335607734","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.5724332739471865","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.5866777728475685","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.5954069904172763","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.657381458505364","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.8111163377013813","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.821563530906544","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.8376118908108348","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.8887497927765873","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.06419812201121","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.0714847114417463","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.121649652210694","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.1783072489478004","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.181233920288492","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.1944874699207113","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.2266233763947714","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.2555794291224913","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.270840156806309","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.282817631160558","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.3343636502757685","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.389498383360343","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.399087932893141","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.40012495029421","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.4123264701609037","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.4375856595354803","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.477835160323854","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.486928957125373","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.492670243390168","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.506358084554123","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.568032418264119","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.7398201109114173","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.7880631277313555","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.8533027793345007","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.885743733109811","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.928001540428647","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.937475701107688","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.938447097110592","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.945703674826789","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.009275968530547","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.056478035031127","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.11629031947031","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.129772661279735","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.157480392752582","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.171705577153887","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.187643684085699","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.216038376382346","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.229360615051185","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.2929953626634","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.332406961636632","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.4330050570609085","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.477108554973799","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.598861227636942","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.612143633027672","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.626490059874338","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.648831816564075","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.662457184410448","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.6704432470311446","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.670832529643058","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.723191104930778","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.7626622874689355","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.763526793825473","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.820305114804223","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.005864080327342","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.033403653257469","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.08628375584808","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.118402784261716","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.2199650803760544","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.239494109536997","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.281704453921162","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.284007467129791","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.285623605102511","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.315095842814993","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.383424708323232","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.385815804779685","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.408779663998753","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.431087776093612","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.440484468244497","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.469905554151423","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.484981113155143","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.5057638449532496","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.573744389641547","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.617552684481866","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.6486636931196434","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.708582076804634","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.758285634656821","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.832604884435935","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.877276602630207","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.881850753082994","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.888973217094274","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.952801624090893","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.041868542845665","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.093946491550302","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.123033620816066","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.198204461835195","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.202431380570556","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.276943114798335","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.32913672666397","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.333144657096858","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.468241168249246","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.478945292528879","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.516048147323265","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.553134509311589","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.556348724960762","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.621873323246101","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.6257421436627855","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.651330298931151","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.656620442801621","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.7644223820941285","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.811616002751865","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.0167251904623775","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.065122832103741","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.078713529205584","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.087120232476781","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.115353638045859","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.1294349246311475","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.134449874638083","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.139863869696083","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.171832035781472","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.25754720192895","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.295667776355034","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.300347117177356","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.334182026555123","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.41430917538249","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.437240117125577","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.45839585320918","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.46209921886872","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.486819496298848","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.5093483394787075","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.519397719047372","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.562291096954666","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.708837283265833","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.724419325105911","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.745132888810527","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.765334997429936","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.778638302265465","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.7862187099520765","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.851632731910667","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.910283752399545","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.993694462134489","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.008038194629142","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.065157795686655","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.087595333582174","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.117138821463053","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.163592400674847","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.183494142537988","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.236725603982615","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.325566109500688","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.380543449805693","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.432343628110624","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.479779142687507","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.484062759031035","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.51333511690975","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.52435137412536","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.530434781604049","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.530705941483932","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.537343987824224","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.561709555002775","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.577920702564807","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.619789971009595","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.634863315713698","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.638924844784475","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.703589602420122","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.813654476173806","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.939815018142673","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.03090555187217","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.047574464718721","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.092092576533972","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.115263048194388","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.132306266849811","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.188703958776076","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.2190905037947","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.23796769529982","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.272207944861089","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.346080031075639","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.380158428776518","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.383281252754982","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.409399029310402","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.444423055593084","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.496299190796751","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.524117075067032","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.579846095525612","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.58313711299288","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.612516036669708","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.671467825098036","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.677971704796432","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.856260709466405","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.942687764244411","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.960167587621214","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.038109106166374","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.110768325165315","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.119574716835757","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.125780394412297","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.198646302415037","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.263527389463217","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.26390569288322","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.283471066845417","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.353759767113095","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.390127970591285","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.427634356108209","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.482454065805234","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.497986320198194","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.566811124024884","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.608291679256876","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.619927391750116","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.64848133030974","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.770870207026768","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.802252934013492","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.814456355745481","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.833040370444323","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.849557980029003","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.90176551404549","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.90437594690015","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.037222882228665","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.039312309099222","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.087894626596603","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.11710347264778","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.181790932676348","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.189731068294439","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.259920363295716","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.31530263514824","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.318469744871516","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.36972352633894","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.42106413763234","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.497215062975771","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.50917446015544","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.536941756459496","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.605043401078534","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.641110994783817","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.670513130258982","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.671289812300353","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.71055895270994","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.757215985654272","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.78511551432464","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.799130460636706","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.815859210119637","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.839714679914314","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.855338596581008","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.865352128022298","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.872739116530703","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.969297824853573","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.990269024358975","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.042272984942084","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.056762550703986","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.135483805443075","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.148047616982403","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.165032157822779","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.190438832921059","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.261115172224835","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.279551511934189","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.28224087964794","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.366620557076478","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.427322368701445","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.486527712048243","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.494412200801833","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.54428590521057","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.550233980582842","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.601921680974531","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.602659401414233","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.627841370485132","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.64430602782487","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.703895630315083","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.7773043435604","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.81161045413834","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.872987128901803","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.887447532542671","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.955841011247568","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.995531006610008","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.999640243175815","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.046939297152344","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.066142042322214","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.06649991684583","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.11819959834413","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.243403513034869","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.284921100617975","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.29749621773605","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.460649009223534","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.592786501646959","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.627365025510189","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.649451472768407","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.718918123690692","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.752616433852376","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.898919956910518","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.930337484479159","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.962801875363693","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
