"t","X1","X2","X3","X4","C1","C2"
"3.360615401568579","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3696005461775216","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3753249311140143","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.389999773346555","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4613670567004458","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4778035206275897","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.517734313577825","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5360075825691744","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5818150357825127","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.6878845395726176","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7184037293180325","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7397176060734583","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.743497313570734","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7991374212007583","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.854851875859034","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.906456679031663","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0221232042215425","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.0695994957063215","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.112970779053239","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.310531663184315","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.352776324315882","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.36536626587193","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.401001308771097","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.450431798223121","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.470647741608681","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.541619578857377","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.546769075147813","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.5479176969380015","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.570331572634139","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.614800474877257","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.676538918984293","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.681127580897624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.789405365009115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.820732211462407","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.827364290999188","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.830789640927928","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.851506345080253","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.908217232911872","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.976079518216499","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.008414662870004","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.050520069267565","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.184401420168188","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.186900102424544","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.295198683137094","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.318944694481366","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.368913955182173","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.404894997969462","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.4149171501994395","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.453274083066089","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.521087310131127","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.579499566689217","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.605204081654195","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.704556059804388","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.705225213602894","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.8252520690694185","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.99376718753688","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.004862037852427","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.120417256234499","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.1325708334043245","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.278444081399559","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.338772520496184","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.339585867445193","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.393887071528088","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.413411027429187","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.422882755080895","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.4365025594269145","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.50472142930305","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.563347139837541","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.735108710711244","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.7733123848367125","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.800609698066626","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.802165958758563","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.858928763266826","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.872174899779337","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.925114010254976","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.992332267718674","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.034419183327258","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.16785865331207","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.1707350791531965","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.258406242030712","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.327265851152746","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.333864241771113","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.344969068661203","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.403373533443654","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.463199624171699","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.498580120139312","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.511735712015534","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.5585960577984705","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.671557327212328","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.75420026659735","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.799595661032976","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.808013670142298","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.824941988222693","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.84678704601994","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.852676674239266","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.891455833162635","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.031888452970486","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.047354515408342","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.06342285646288","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.144641438646593","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.229400502963705","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.307683649446782","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.327070923007861","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.330916772125336","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.342381257805348","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.400868906710711","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.531710008058052","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.542359211547783","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.550260317981476","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.554956943048373","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.59297351439007","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.594202046427744","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.60021920369593","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.74224980959499","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.779499369008935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.806334021040392","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.841183128062541","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.85490463310375","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.89292124484945","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.927377186463962","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.996456777196553","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.064732507472705","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.110948180737974","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.119605225799727","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.133029264150693","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.218659274565912","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.26820566284881","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.339040755804692","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.357021879954397","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.358284069309711","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.375186573725397","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.421536165010808","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.488861258830585","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.664472345695275","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.675896919332443","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.693907553396004","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.710629965791158","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.728400524438902","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.806174922199949","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.820775529339073","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.875481608218363","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.899603196419662","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.935242170309007","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.953320332319967","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.960966948928325","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.99416360727959","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.045769193247068","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.059328561352013","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.060666956143649","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.07165762100089","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.142834846470691","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.144471900486892","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.173617666820421","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.17682737000426","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.221556592139425","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.269051893898604","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.346676455845525","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.480411157794434","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.569075404853043","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.646350439007554","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.73903074459576","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.91207598001772","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.921799542648056","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.923959933863738","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.967712805200371","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.001627912224459","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.078547391584145","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.079478843144818","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.079636169655286","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.103570506458173","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.253679847979887","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.507491387507532","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.540084483599271","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.667924105121195","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.707160035200125","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.826044590351197","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.078307090900235","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.134753865054796","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.214106815017722","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.308591168278031","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.358112410259768","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.387781684506765","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.41958417993692","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.424522587872362","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.436382086877408","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.550006597995631","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.579902078007853","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.73348614935331","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.740873241529194","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.827928184634299","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.858441741138623","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.886919799285474","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.921178599428883","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.942500140531735","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.991245757404505","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.991253651687861","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.999610403763768","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.053353825497123","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.054264630512476","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.072447913866696","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.072759974046058","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.079183352254706","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.196306090263628","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.542287477171083","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.549127107859496","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.600687481612825","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.629709251617319","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.66158821737356","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.667269443909829","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.701198397275835","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.788550545020907","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.840007258737094","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.890338484570846","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.917080367517686","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.923320079232152","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.958914841033383","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.982300617067146","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.027786113781652","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.032385887640269","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.071758184368061","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.11554187072146","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.151851567105814","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.17860771608979","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.220098380960186","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.221752347752524","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.310337685468319","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.433889134732624","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.467736111612474","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.503605351964993","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.673471933684601","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.700597639860392","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.70147199054411","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.730503565313654","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.814429591895387","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.838590337938102","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.855144489575133","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.863199685929649","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.869545325516773","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.900892234192638","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.948191986828807","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.03508161062203","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.047992687993835","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.081441112584805","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.110969878307564","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.15639110743305","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.187122443050946","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.189387354469302","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.1920365804038","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
