"t","X1","X2","X3","X4","C1","C2"
"6.745560943011669","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.803784449092872","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.847139145385106","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.857063744910987","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.927024896498225","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.962717828785985","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.966539685358099","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.095679654454436","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.164944955629719","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.174905207581705","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.2134222571119215","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.220952702435478","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.228371656604673","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.281896135747859","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.341772641688543","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.4108703108063025","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.4428196076338065","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.476339824109439","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.518916299585503","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.533053608636389","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.534852088135176","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.672842046775211","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.675120876367338","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.704626177667291","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.724376101623572","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.798311583482206","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.848439933979439","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.84949380436129","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.894204152394783","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.022845198157883","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.10365301893346","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.127764106845728","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.212016827184915","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.217955832555099","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.277122660927075","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.299704583193542","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.345103143687258","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.368752878811797","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.395376996240406","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.544787394300522","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.546838978007584","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.574742613502","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.577859148272239","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.588906231909304","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.680679098664047","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.698523083199026","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.724043684453802","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.790733487447259","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.80516917628786","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.806426854931894","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.833948768329833","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.872493704925914","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.915926016349962","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.942847642853206","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.005531626227564","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.041116265184456","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.120332579636809","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.13095332890234","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.245156488337795","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.260636039001927","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.269983248035564","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.27665894058295","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.286592451171307","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.338567038099749","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.424943494222632","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.538801771575862","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.54412244499859","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.604076740153577","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.63551505133012","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.658352107724731","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.725033890659367","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.856752032136006","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.868533461921","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.885743660209737","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.930452480992189","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.962361929681782","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.132332221920269","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.177702497406033","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.220028578844666","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.225604634880092","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.455013689131746","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.571942212402606","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.619659575318227","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.619906776955126","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.662138170197434","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.68499507206109","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.720959294312705","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.76722583521831","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.789301058775331","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.859808437943187","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.954441107266751","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.073258829666278","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.206748405697018","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.249345843322756","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.282890338012981","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.369681565991538","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.631926206221125","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.726317121316928","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.734543890784172","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.796799249994102","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.852778921446818","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.911445705086564","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.945881636805495","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.962181676121478","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.073251003549311","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.075938139715246","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.180169369932626","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.200235458397955","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.216994892030911","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.232451032598993","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.23331426169163","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.275192424516876","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.338301253188929","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.356669348137324","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.363387804074925","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.388646204194451","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.389381914630421","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.425007517468776","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.52079538781306","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.539511857626508","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.585822818867406","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.609059373170036","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.6661196785566","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.691100858369992","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.70484755856776","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.96071380817335","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.982971429073924","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.985378592641643","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.048807351711693","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.082024611180241","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.086713984313304","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.087506882674582","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.094404466277984","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.108886326066274","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.230579984839796","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.233185932830542","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.236013012476855","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.263047348916457","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.286206970342612","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.29621283577858","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.359965179709365","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.493993142758827","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.503320611631118","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.544258955631594","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.575577469686408","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.59361685343212","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.606604922784413","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.661177676045218","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.677763443155632","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.722379303633097","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.72398566425173","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.764659353065252","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.810855640324537","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.820268313222746","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.825758010313454","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.92772149755107","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.98443445011191","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.093378490346264","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.117015890519387","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.15335389782851","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.195880044242172","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.298511337084294","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.301636386316847","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.31801304406421","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.365317375689992","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.419474681818338","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.50228856787708","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.518250748057255","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.526326008986583","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.602638446714874","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.66419134890403","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.73111805141131","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.742253512034646","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.800426011873094","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.816431702358374","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.81786614318818","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.830634352775391","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
