"t","X1","X2","X3","X4","C1","C2"
"2.2836260391256884","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.2867935258662757","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.3056160196205386","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.3145722117858436","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.340732594697458","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4270669463211627","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4659397580228783","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.5035978338990845","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.507867449297851","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.543115932678283","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6596737769430465","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.725552877318577","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.727077841040213","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.734649344968057","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.781676459205951","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.8046525257332315","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.8046635505685393","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.8048044427248255","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.816689052230635","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.8180896368581307","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.8606192834923863","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.881810714767299","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.8913376216258966","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.9597043146572366","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0646053593702884","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0746286378125403","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.077235063067016","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.1370466394492595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.180095017808784","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.1898434946119147","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.240158094933121","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.241555448700485","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2997033894974837","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.3711681577738477","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.387144623879257","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.4215901730479676","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.4598633763016924","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.485613085800048","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.5072232986072422","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.5437884308240215","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5973659265372047","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.659109121939601","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.688736323310564","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.7723136831020483","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9596955910390825","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.981813685268932","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.98449087502591","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.990718173341715","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.000726340330077","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.055855364226768","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.0653910659587424","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.108505449839912","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.147900863728329","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.238474321275615","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.242615846936783","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.273452711683007","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.29858088038997","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.326563872159107","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.32774203748925","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.414948244951196","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.679969982307971","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.738759850907118","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.7426507869934955","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.77171532938816","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.809414223166815","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.871441219422421","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.883595133303838","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.901212783454658","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.9825182078961365","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.012617481364615","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.023315224251683","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.0259633339500045","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.033484353183091","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.113433127166231","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.116923427530153","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.124507147099815","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.221943423568706","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.244777202139184","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.311492895382263","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.558229098253751","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.578807329339415","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.68330777690533","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.72422398949197","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.746828834184332","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.894775951935941","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.965370165792753","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.031294981437576","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.042108190670963","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.1476952879062345","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.281469308614488","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.284075926195624","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.339628631851823","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.53485916154391","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.578825764127445","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.627625878675063","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.634568740362284","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.69678427694334","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.724365964203714","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.745671181129348","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.757575794260539","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.757655501252659","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.782915479410946","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.883493597078171","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.9231336453895524","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.956908252380297","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.099259514014577","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.15801810637169","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.1720954334348805","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.185865844689922","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.18773479460307","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.302497793650213","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.307387985843567","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.340864098690277","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.342674670939794","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.372473100609546","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.586282275660214","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.676294221328956","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.686499567478013","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.797088148042697","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.903506029352428","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.91167239964674","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.926514559876066","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.967793192288029","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.987691291499009","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.041083648726113","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.053531026774314","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.123910301481267","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.147426147635926","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.17252217434724","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.190643881891985","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.221512172532185","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.281071085627362","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.293989638825925","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.328180949207116","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.41584948279421","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.445356270758019","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.493551094810504","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.496709676004166","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.56882225195245","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.64879724012636","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.7679381133003","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.777736098531747","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.812189962314836","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.99863425966783","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.001196904218933","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.018231626755682","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.019208087929048","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.040069471273991","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.067272725155428","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.096192904685816","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.101724430100091","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.123266408653679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.306495967173905","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.330482435701517","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.336427185458593","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.432371633770389","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.46210860816145","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.497245242483691","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.573535371271484","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.602450388266742","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.614566113417194","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.659904243352823","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.687391844453778","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.804352192732848","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.828788787053108","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.846665597266675","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.85407324970867","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.885033291917527","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.894558373911558","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.916967030438554","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.9246429649989","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.984565294500754","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.033579097750536","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.077402210026543","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.077584480302436","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.095697989326268","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.134196928677724","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.166321336260685","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.174924399268171","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.203447120661002","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.245779891258106","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.2691353749112","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.380597941886624","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.423259159770614","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.498290945784902","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.5201814607152","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.524014200159087","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.540357658001241","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.577264985878337","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.577404327711037","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.673138836631596","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.690759815381242","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.694189697551478","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.760966610702237","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.79545235958967","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.889887616571851","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.98379789650239","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.990251241679186","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.00447479658848","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.050666189223797","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.144475212779923","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.226856695919336","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.313715091260892","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.31835987218387","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.330521843865542","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.33857466450483","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.410055958238123","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.41983784088678","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.43142497604243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.473363538288705","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.480019648309503","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.585496567159282","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.60046085125489","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.635021825748165","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.638126025649266","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.8425284189924","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.867534572678823","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.900269553128963","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.933783253467622","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.957769012190024","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.990056642768733","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.998031696014635","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.054001494602971","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.160098685816482","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.270545979586565","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.274908746472006","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.331150959960146","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.389650708257367","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.406794811395713","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.432279627417108","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.499017017019238","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.55970566743101","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.566766286946349","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.594773261184965","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.648870988655139","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.667963167186091","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.717123376234301","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.770290810918452","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.795146095558993","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.83237682137139","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.895753178601282","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.980249002259185","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.990077781002872","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.13802039351274","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.14037451075412","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.142361281366918","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.156557970703213","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.241998726378345","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.250015754585732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.342976633002552","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.369926110815804","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.412035293886978","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.432318479566941","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.445863457795049","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.51267732138848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.528600291264377","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.56823631972555","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.715382331762635","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.738527866484052","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.823539712844768","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.887164641956637","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.017504802040989","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.030577564842122","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.088095228797574","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.112883430554005","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.150009982129735","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.160943739759505","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.181296128545096","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.252361663683901","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.266472393674674","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.305221761490742","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.339537134570064","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.35776518967604","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.368683998506981","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.446148221027935","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.447808073154093","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.471581998868471","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.50632291692797","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.545976162238457","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.686865009868072","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.698972610963882","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.748881962205873","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.80848954366195","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.856165929003215","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.93311297288111","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.957178577305934","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"15.019499289930753","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.029469815992684","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.031285427243796","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.03732805887632","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.068418072480517","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.106251808360666","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.141570594183243","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.142936745824452","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.15647858080898","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.210132447053475","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.221092531305198","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.280002052815814","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.385384825023506","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.416706441558688","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
