"t","X1","X2","X3","X4","C1","C2"
"8.47626804129197","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.56689127431803","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.65483087274259","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.694955092520567","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.732238115175239","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.811018516033375","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.830382414764841","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.882169984698232","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.901504488830932","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.970293388859949","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.981699980981206","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.021340470593028","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.032122045065794","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.053250760060429","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.07394725931758","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.142055284721252","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.151310794466973","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.171167417434605","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.185255509536548","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.202775411513748","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.215846097953275","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.234279930354184","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.340085800395196","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.369119216333207","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.436321863028967","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.468797149449072","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.573501178285996","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.616374488558488","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.648076055474363","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.676921095372851","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.688259011546355","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.69229005669875","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.706702480347804","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.715187037007452","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.788677425305481","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.827708897757864","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.829054640053803","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.832646834372797","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.893400616736562","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.938999066006355","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.950934116870876","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.975267388882312","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.09890808570145","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.101245718160671","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.260581721532027","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.335403463180823","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.34416423395866","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.386359503659342","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.407548765104806","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.491589171678072","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.518733926211189","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.583749119710275","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.777531871947273","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.87693101065585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.890426882675438","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.938737986793505","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.097611228322432","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.206436359987467","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.240322241835798","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.337248543797262","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.388621547262607","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.423469957626551","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.507262047918548","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.549709119418962","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.571747278331406","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.598474731366545","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.623246987630838","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.668287127946185","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.686893281020081","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.694242716000913","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.724700595362144","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.76889579368534","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.808714546427556","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.813166399009974","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.8490266200619","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.896866386838836","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.969000307612266","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.028221094564735","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.02990062242446","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.054701061878921","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.087084706288604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.100612297524115","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.175487949892457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.226845815391199","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.236899993834998","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.269911403240782","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.278550431760511","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.286603322981964","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.354987059154151","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.414851059870532","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.41888977457636","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.425979976245147","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.525735799778287","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.553581689987285","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.563995055747172","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.567794151609103","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.595636040915451","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.60882237260931","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.712347956368031","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.763557412519619","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.780430022282635","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.780536353608753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.788981245649682","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.862562285974983","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.912617391718658","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.921133873783202","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.97175625832568","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.976451805176378","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.002821984068309","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.150976596008336","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.16539002819209","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.271277476652255","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.276693751766672","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.28731167305941","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.287513317260755","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.344719383379855","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.34626863077088","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.347879013967114","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.458672992160379","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.509408413464868","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.519695728977661","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.527173423151286","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.534278445994289","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.538089287964002","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.571906942460101","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.585135513352414","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.654307259888368","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.701523084314031","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.703601328481152","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.711988361028524","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.793587210160736","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.832240317533437","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.84519471260672","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
