"t","X1","X2","X3","X4","C1","C2"
"2.423696116559938","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.433242276663023","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.4376147756309194","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.451114113267589","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.543993085525443","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.5737105809874117","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.5867873326921123","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.5934539721774685","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.5944540619656378","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.7399803155422195","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.809196542012919","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.8645620600302637","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.9243026213224015","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.9490960194150486","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.9532635638677407","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.955721689904219","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.004366699700868","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.0131548479923627","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.0507543683095464","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.0682238578522636","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.0822975333074463","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.1129381838057166","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.1157437592465387","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1860953384480166","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.1870967973850184","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.2382495510442006","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.2914810714895664","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.294833277752711","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.3871401467433353","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.4994483356174606","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.569689399372008","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.576591850501601","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.586520931730372","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.7990080327536324","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.901411321925207","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.913769318400367","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.9519759296580332","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.103248144718269","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.122773702818992","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.130294013861616","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.133815858886872","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.2918417526270645","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.322711295381495","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.323495022607945","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.455959382898025","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.519483053503844","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.5291667035089525","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.575093413552554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.621946681982865","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.641495122311089","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.757067865500879","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.79388460714874","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.819821078801257","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.877586773288969","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.943152941594125","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.015337883790255","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.019182734816165","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.028239221158737","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.039862023196184","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.145200940205396","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.148116030798062","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.171224169511997","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.187633005627066","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.225075534776759","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.27832043175866","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.29784290163038","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.526686521938075","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.578028432378434","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.620635184307035","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.634383314475877","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.6444245778358875","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.689593066664979","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.787112349353131","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.865633607332891","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.905089929031114","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.926428497744823","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.951673736846111","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.056648582001135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.076532140401121","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.1128085101082155","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.1314032810814085","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.184516176368352","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.250396120434139","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.263068888159336","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.287502436541857","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.448666228623273","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.474884219671731","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.477158048656255","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.5520267259875276","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.5658640822928085","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.619223261600576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.732121019431852","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.76341788601738","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.812446036173292","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.955365303006315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.988839399016038","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.054978096343998","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.055459271364768","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.073958747858498","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.074827288271685","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.180909030669172","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.22890346188951","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.330049810702451","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.342401915102119","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.373357475024498","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.381609156183728","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.401132727500116","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.437868371849959","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.44560691386251","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.485948042060556","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.488309627986401","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.5064615665583005","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.733032351618196","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.794931071366793","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.811643574681285","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.978426145959694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.041626540612421","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.100546584587983","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.168365427454885","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.2008948238919","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.219044929808978","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.273471333156717","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.313515860706005","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.335404961749976","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.35420717164805","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.39490866659114","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.483821668147446","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.600564273280806","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.604944310449383","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.635429867666945","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.728531760242062","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.762620411353167","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.775347042421814","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.812596709969018","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.832088391056342","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.871191646202607","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.904952638786627","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.935450023312283","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.935463684593225","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.94370578271554","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.94958095391955","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.31494070271267","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.341145780315491","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.391256479908122","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.403504141566787","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.425922488871164","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.45027741602164","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.453035903736492","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.453828529483145","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.47918535923012","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.479516165523025","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.497417582246877","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.503833466033681","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.518014757322584","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.556827975941733","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.589975294999707","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.606182608435734","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.612169276951557","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.684104228151293","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.69395539779161","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.71746231368262","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.731417614437055","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.753628097990447","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.78019209750158","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.781931505747083","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.784729809360641","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.936194540252973","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.05745925515391","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.066331236540096","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.080630755391217","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.105152213652271","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.133399268429338","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.40770320178249","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.415989696462336","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.491560401717","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.519702398139039","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.540153466266137","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.601752771404962","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.63957833989668","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.712126332352927","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.738985809997565","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.757621667470097","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.759862507134441","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.82220422995659","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.867388966475936","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.951975652931301","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.068315317915491","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.091820529394564","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.095717325843513","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.10932256128695","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.115858043343641","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.142532459291935","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.18902426768296","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.24061940961822","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.295569168553328","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.331658890263457","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.340363687722515","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.349460245544345","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.42095600447822","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.42730465593798","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.47205209750713","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.48250665126137","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.553064240104987","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.649214523994885","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.81087710976809","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.819723498089667","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.841440110775823","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.86666026213611","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.895101940803812","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.918771729651272","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.960616415677917","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.99032967422977","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.002643835649746","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.04098544427368","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.069739626307163","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.09712355795793","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.167175815001753","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.2204804472701","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.283977980386533","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.354468629917903","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.462870384899551","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.552193343252219","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.57421986440868","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.581020207357257","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.627944816845607","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.678212959965608","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.705339432137684","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.809589431303733","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.817027162487898","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.837909909774604","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.891950900942764","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.897134532307371","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.931184211040664","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.981982927696935","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.048280533031836","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.073806289748587","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.089507331702485","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.23124025324375","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.262138093026927","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.319693828563684","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.326427802046908","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.465970967653563","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.571940929500803","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.578125634310299","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.669931819093701","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.6723310964947","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.680281808069273","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.743098144191134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.756805766528723","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.762919132539329","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.814218914423094","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.824511783529955","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.954381845146465","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.958564184167054","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.960137327462483","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.964770028546388","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.981237982058051","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.00523797769204","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.054866147833936","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.102481864456358","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.129480334209738","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.179912025234891","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.186921287779944","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.218832799365764","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.297557808331263","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.3255666211628","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.430258678193752","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.526736317638468","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.572373813757611","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.772706691754303","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.885110497199918","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.956511570597192","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.990169332406692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.049338039369903","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.115346418955864","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.124642420228085","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.189720116287432","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.192155971102956","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.196187091541674","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.220069090007488","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.265285001041661","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.284661795147928","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.442502885250166","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.452529089162747","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.646775940659175","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.668768906077664","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.771471200652316","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.78532327668202","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.800206162942114","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.860111960033537","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.95291725281842","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.98064251768278","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"16.01974151516485","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"16.05016951349648","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"16.067170796023355","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"16.092421684014667","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"16.187262051443593","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
