"t","X1","X2","X3","X4","C1","C2"
"2.374489738186592","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.444849555575064","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.512400267872344","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.684784476065284","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.685319631046023","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7570720475580894","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8134428632738024","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.87525796118697","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.948693907951449","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.080430659065054","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0807201740551786","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.104879045401938","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.138959287701098","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1663286377657185","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1806231588905804","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.271014559784234","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.286564167916226","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.294401294415077","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.301454942612068","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.316726554550303","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.412053107482181","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4226854385536","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.486040770900238","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.528465515127001","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5687974673638014","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.574965343411618","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5826402146830745","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.599434399586361","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.66081267451343","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.767631042277394","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.787306976760493","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8764924905666183","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.01440293303466","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.015261990722838","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.024941367163573","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.028030659399565","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.056537118033483","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.128263933915846","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.248496568834264","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.261679377115951","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.265991964920779","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.280883014664052","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.41045298491881","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.410927216529127","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.445401443363435","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.445519008550085","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.464061656075282","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.506840285589806","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.512431574409005","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.523458622836794","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.534215681851436","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.544203288815637","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.551788441542216","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.567434678969863","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.582182691881811","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.673656771875","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.697126243666604","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.731650539761485","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.795804557686486","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.804490577620298","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.879773491890374","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.90337104748382","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.903582758387066","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.93612794382475","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.9469678114282445","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.95991256557234","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.975372671712514","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.028177832632651","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.035710592795744","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.036256476977675","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.10986324647291","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.164005898011758","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.233270447712137","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.23404629222317","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.331430053419894","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.450821130935736","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.453284782440792","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.520631243957014","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.569555985013497","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.6368249526467284","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.647691155207869","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.711511793318709","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.727868414185663","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.767368392097889","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.787697928994099","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.915367521411147","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.922885435933376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.951106838724066","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9534435198391895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.954829410549823","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.21375886940713","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.244382858912408","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.31852731935271","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.420559198337139","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.467676490463028","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.476888381347096","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.55604888863163","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.637743471148625","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.639212534890459","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.7004735429121975","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.78116970905929","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.7862431629740145","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.808368292618449","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.863815721764385","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.894673385429748","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.9314654284451835","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9454078330960565","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.981391843184628","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.993019510603951","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.0832515778811285","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.120410702886576","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.140733225971891","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.143493632336515","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.161157782960813","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.181404824147121","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.192173193371752","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.22063417352502","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.2298225254996","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.258416867755088","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.2735797686484505","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.421578071477044","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.441837219044227","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.445942453883073","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.4615123328947","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.496438840672838","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.67631116702242","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.70419467846697","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.70419747294654","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.705112567123026","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.733905561126043","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.78864492804036","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.811800862901265","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.841941371089452","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.8482215869859635","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.851326082585945","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.858257571674772","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.886877545771477","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.9436014123322245","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.049639673347441","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.078756335538756","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.094502397324446","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.39633740229971","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.398211378487762","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.457840667514079","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.470172875413466","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.474581387539235","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.505364488014193","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.54645952586065","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.675901944345473","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.747399943518408","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.76084426232988","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.839338639001738","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.870674663368549","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.886982308219432","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.902806036649913","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.93166363393007","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.996658950825008","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.998344035577341","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.117087507087698","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.128626721380458","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.153861092748249","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.170927220013807","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.187681328813389","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.23586444874188","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.301574536226537","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.315664033187138","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.341426258557256","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.343025759997408","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.347579896020193","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.383605882066314","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.43564292759466","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.514580191807871","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.554853868921173","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.593523617693439","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.607824514012696","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.640004762088047","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.717641085504747","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.732463119435023","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.77070156244151","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.88191643313878","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.885978571513999","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.965866654699358","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.985459189793064","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.987952719737653","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.990534930931021","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.010153260191284","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.076892422206473","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.101739253315822","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.106854486788626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.149906141743736","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.154126985002684","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.209123958855018","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.371278389944392","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.413874855319389","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.449429749546157","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.502622551721245","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.510765594360258","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.537299336202059","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.561772487210353","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.667673008002398","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.733451834456258","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.792122828736654","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.871055906414579","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.916260165561873","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.927017719775616","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.942833914640264","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.009293107457708","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.030131906999543","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.045719569859504","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.052629004025027","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.059747809798559","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.163744590644828","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.165965403370956","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.206238010998147","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.246857849543899","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.275429134861053","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.331984376555914","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.385865268178035","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.438391965608131","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.483910572635589","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.611360387610018","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.629266755960108","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.729453040727774","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.754788426227286","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.799844943924098","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.826542845135803","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.829511751261565","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.948443766635727","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.954451390089702","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.959409287984803","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.107280526652177","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.231156470680723","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.325269824303705","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.420491749654076","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.448483295276965","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.494108831944367","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.530625265581302","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.588078110300918","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.595860822471147","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.619618428131691","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.727576867961078","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.739463834810802","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.77428126385286","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.827917239877527","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.842582193809381","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.873388712200592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.914477075722223","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.915952792956492","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.006900000701924","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.122547713420758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.13659318882978","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.138055049872586","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.169639317453694","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.169661751561428","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.222794940136126","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.24187418951998","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.295848062048695","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.451903438147983","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.46405365451336","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.518584714352565","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.539412654387815","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.559160225367012","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.615435439871655","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.651262676673463","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.666245623351156","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.68239828418612","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.685122493683535","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.69304848745872","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.726593224686036","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.758907832770381","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.764330988512283","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.836993175101133","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.84181752599414","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.843577602386238","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.858149238449876","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.989613288192956","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.142329120773432","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.166455933721545","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.229675329098276","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.299497871639256","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.304935404005933","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.31437896145858","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.319967860765734","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.345025166544977","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.406283624763123","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.429015414745285","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.44851062946951","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.459897889906342","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.474993662605698","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.5637372888665","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.563808789322444","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.619760386213384","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.628959361326233","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.668414141707547","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.685780579209275","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.70179715720683","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.704389845402897","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.726471880564697","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.872880822491677","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.88289260601111","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.936870903959365","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
