"t","X1","X2","X3","X4","C1","C2"
"3.141517578306914","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.2014723679936057","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.208074934178985","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2178303796103322","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.227499114851273","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2759054588137264","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.338097857719267","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.338651883429148","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.359471958940731","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.42082049895922","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.434133592515221","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.446087337966979","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.5031484448423043","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5631068395836074","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.6048038222459464","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.606808827080798","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6336341480657985","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.653182062847367","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.819212833606793","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8206748225162057","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.829389086457981","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.830927478197374","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.8397793942543337","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.841722479674397","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.887909559970893","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9308197061656402","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.952437876141024","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.985919183448607","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9962079524406104","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.009446851053767","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.029066809161684","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.062016288902955","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.15500808658058","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.189363705769865","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.19425359023623","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.302321538322962","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.31284334102872","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.397194653157627","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.508677424986174","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.530119463896667","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.530238295243902","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.551868975189678","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.558802234495534","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.579094751708867","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.6360749810565585","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.669795335798051","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.672602857912735","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.68077756173672","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.719181118402361","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.720242001446084","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.734059941163475","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.754483543835981","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.780025871474153","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.843992585692047","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.8763562739852215","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.952232918870645","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.020607528631197","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.106494628132068","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.109769008264321","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.244982775013781","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.316324905408953","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.352737065770437","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.366316454597894","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.424013603261672","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.439700589504667","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.463884679478021","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.478166921752482","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.539057699261174","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.575037005081397","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.6028610175027564","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.646945207422954","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.664829292501143","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.673476159130688","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.679144426439658","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.790389349716494","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.050617532094486","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.060728775942954","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.071933196686367","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.093456393651777","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.103545786174237","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.142015029274941","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.270412804372592","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.281774841298878","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.303455632271021","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.312479060848028","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.322459524691599","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.378460968619439","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.4383098945462836","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.440576975844706","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.454225044873819","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.60904449541679","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.748545873866274","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.823865546481412","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.826429586554201","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.8347418473563355","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.978651211547541","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.987096336066563","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.007344049027347","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.0350727664343715","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.120947964978173","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.292914052155087","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.331900464007246","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.393170504860599","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.441501761817472","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.45115692388074","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.512907250610271","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.558740812698203","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.559633885695812","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.598240765907603","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.61507125294867","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.6610847063877685","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.704062497110558","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.716581072157707","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.748791372988655","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.7969082167016515","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.82707778878962","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.849901594269834","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.885480047127093","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.920558413809777","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.963141079545494","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.996464676620654","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.000884647733852","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.08646979179211","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.091824082573023","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.092285487319094","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.212546295505206","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.231496192728063","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.270849566386143","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.29311727289849","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.295556300128837","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.299817444921175","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.300425095858389","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.392101428617655","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.436174743188413","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.516959898007384","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.568990933133202","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.575303137222257","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.589829215588733","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.649094857282833","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.69948187789125","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.762981919208688","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.82352277757435","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.871644915827995","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.91304809842268","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.946696527706248","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.954118031076154","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.026984716416873","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.046946362765027","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.066509311900461","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.159013151144766","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.203011023944235","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.205974646196276","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.208863223579872","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.274463978696014","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.30025039865088","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.432154401484613","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.453457137681733","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.473220416587308","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.50000208279744","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.515057794328532","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.550064487526821","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.551860525465823","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.5977091776707","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.61257418034613","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.621700697131606","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.679663113471035","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.716783774683995","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.816207992998276","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.879832518776478","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.881126277024068","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.897428570451469","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.925739215405846","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.01911055923433","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.022732158876558","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.111521744791025","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.208045081337573","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.234477172179476","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.267764434238034","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.268891382862439","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.336846508058711","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.422638097995026","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.477987733206081","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.497211813409521","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.56065619707396","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.602043422044932","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.610114660127833","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.631695731998615","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.659006309731014","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.680171305000185","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.715370565409751","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.809260353672908","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.821772984045746","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.844894538050546","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.847436258276348","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.849783966463027","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.858538379464225","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.905964271202565","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.922533713062073","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.976789667636648","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.97968885006495","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.98097903778457","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.008407111276505","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.02429382557257","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.074899701259309","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.117130059660283","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.141727132965444","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.143028058869767","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.196500770616348","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.25003003425989","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.250455406940004","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.251246001577302","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.258612621073816","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.307664866036278","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.342068540398518","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.342871216442173","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.343519603252306","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.351522582248773","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.352966405874609","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.374374851509302","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.375146904590421","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.428789162304438","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.46785412044308","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.532155902902803","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.558070317254748","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.574478731073468","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.712531585784491","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.884017082786531","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.885053220667615","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.894466523258465","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.92434446239237","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.982786521217822","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.997760957315462","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.184089713561333","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.243961207654268","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.252507791599417","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.26484424558554","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.268276899886523","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.290698872393877","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.31968419259144","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.337822136826867","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.433091112686633","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.445940712877388","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.522385117306614","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.57851544937979","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.5860453216414","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.682319269031789","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.711853741943818","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.738291972390245","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.8721211223862","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.89743476470181","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.902832886523809","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.931869884284632","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.93250699626839","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.94048822492496","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.943731585929559","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.957960301563947","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.961246571122222","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.967131516574673","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.028255601942382","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.079342484969834","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.103055168823467","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.144369311619217","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.148060082034291","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.212750882298335","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.232030165759564","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.233585060580948","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.265753353970146","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.287231165989256","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.292824692705567","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.346804769977174","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.354155388419663","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.367387607321213","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.428433497206091","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.455830092395813","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.512844983415977","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.562652682145291","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.565006127301881","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
