"t","X1","X2","X3","X4","C1","C2"
"4.543146690229631","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.56713944050969","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.568280976661407","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.5716877916860685","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.594781586855265","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.616786455557836","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.67791430542131","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.6993125936706175","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.711037813153026","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.74623555664222","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.762107864205904","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.811635268667446","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.894965300381783","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.899409196894162","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.928463695411307","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.955553454847965","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.95688509303193","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.113041965452358","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.151892682269532","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.168063473524045","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.182641408056307","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.190318592746342","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.231582034146412","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.237645469110912","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.246388952427937","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.266130826431563","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.298134246895327","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.301562933088","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.301748096547303","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.418610643634915","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.4214398497793015","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.438523468963549","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.472262073922989","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.534526965586506","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.552442506599874","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.566278696154515","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.63310172176864","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.717472790185115","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.791591340073482","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.822296162467583","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.83409417072923","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.846059626094942","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.944106676804391","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.958820847841414","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.972353968258134","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.99280369745191","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.0520957788979475","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.112290584461419","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.131982964862913","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.225335703563707","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.252146978933088","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.312463892661388","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.324495613710499","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.358928450079037","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.375369876821008","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.387116860117361","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.430687679595984","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.460389111924465","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.483147289992787","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.5645629060826245","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.592069496882961","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.605603573382277","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.65768676710548","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.658307972519154","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.684666433816658","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.710488060434198","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.719098840793652","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.737144815575215","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.763704044702944","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.772887534497711","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.7768804298450425","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.938127381423051","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.0421263018760145","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.064885596364628","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.159233748836235","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.2261270535512905","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.421795638015446","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.464584201132276","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.468233141835899","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.504389383801871","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.539229800680749","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.570559526591056","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.593303449944142","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.616968311457488","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.646965012944827","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.659354768610967","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.77729648707731","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.894406568019153","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.899433836518963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.956945920690324","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.979478094971867","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.9945633995256475","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.026013153159559","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.066998774485914","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.174149007136272","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.175651329492993","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.188992562485602","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.195385424433297","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.198619638913458","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.238870367597064","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.291393635196508","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.337580765172715","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.376733734851985","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.418419374485856","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.446609663102542","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.45238531018279","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.485508579501593","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.505743762933106","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.506693394717812","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.542591078256041","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.558280734706049","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.599419038900349","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.61812252019887","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.672371439526701","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.76029594404978","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.821794060136316","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.956743413034063","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.978071808275525","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.030690697678713","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.081491291375242","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.094515953657773","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.107761952775542","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.266204890961363","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.290447664145786","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.33697287252438","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.386756947178052","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.391170909667299","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.407490579477276","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.438347348219416","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.451006625353834","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.456198816049785","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.481623002982708","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.488063697323229","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.491646504010733","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.696574929765621","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.699854965096828","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.742439256379994","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.76116996424987","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.770586490593637","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.863390168709863","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.886849007520444","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.997406507395777","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.004127857007832","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.08994968588769","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.10990489022235","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.146260545995172","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.165881634983595","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.182692266033778","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.190007673508594","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.205216924860204","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.259562946113421","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.299513576590737","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.333890522261676","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.336979294757235","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.342011484624587","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.395219207783079","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.409661266806939","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.453530819177384","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.477592444811554","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.522041645547283","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.672340826584486","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.693420989663865","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.71181809902895","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.736858197077707","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.827891089622343","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.847562034809922","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.897819511940737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.956145123280837","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.101642724224527","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.147607442124551","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.184569296801541","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.34317754077468","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.359988240377817","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.374346149324403","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.386984214082352","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.388283095846292","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.562922121154674","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.59832482569045","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.600786011229498","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.616446468508924","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.634253149068345","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.657164927176483","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.663335564532515","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.708232098106985","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.719616968696032","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.732691952782764","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.75052626626685","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.753530699270664","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.78339630321751","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.849261119469633","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.951295754247196","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.98492286723857","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.989694776837949","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.996225064538853","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.023714112232106","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.028482024904429","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.031772947394446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.078248617841542","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.119780605358255","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.155123219819302","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.204120776827022","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.229609730274204","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.236766789402015","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.282827674666267","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.290182608488154","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.327570181580557","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.344425388832262","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.348852608879891","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.380802237982165","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.586017358583327","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.60975350153302","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.617327397178228","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.62070319912383","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.645375569133625","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.651417929769522","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.734997114248355","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.824311065319034","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.879327094584601","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.917884193813055","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.921369252359959","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.938290460335075","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.939191618156489","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.96583756667499","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.092840404245479","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.141115126039173","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.243622163987972","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.257029642636969","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.263331110222063","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.346133158813045","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.355476677392222","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.36139336279741","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.42789309888629","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.479729608983687","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.48644466775673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.502041363324707","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.52812685340406","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.539430461852278","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.55345460826326","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.589500560359223","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.590389443037065","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.618398278435174","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.733492940595106","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.735348240099379","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.736718074061507","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.806087086134596","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.852489067578457","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.867788243009418","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
