"t","X1","X2","X3","X4","C1","C2"
"1.5888091370504756","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.6286251776471616","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.6457336476891489","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.8110702761664539","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8251701575710195","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.8866343391309333","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.0039330407681972","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.0157602305432625","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.0233314570801273","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.078205560869341","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.369365259418478","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.446531642558571","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.47536884971041","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.6185124666633435","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.6314000677714278","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.639219182614309","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.6831659585714602","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.731409806482032","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.7465891318475455","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.808257140205775","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.852365462455515","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.87995357508672","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.9109244241667347","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.918205757939998","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9906374035748935","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.996334028474634","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.9975693149095832","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.9985786875166247","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.002111943780768","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.009224389807795","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.0386037255551095","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1038212692527947","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1292395026404094","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.148314655041549","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.188289681744895","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.2452893185867846","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.36858818583844","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.3747849297080004","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.382378753683305","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.405285895737877","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.423035363731086","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.4406699751087175","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.563556761264389","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.6061084360555618","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.6207398630952135","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.705972649186454","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.7244000510244706","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.7994230635039163","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.829214226264133","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8786200874470658","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.934619412099333","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.968265747208205","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.0419990422701835","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.09445391385131","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.193974897089227","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.230324636488662","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.286451909253676","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.32667822261149","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.354428706994896","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.3632181816043065","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.364590614844627","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.398189434862965","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.436969665346044","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.486460036234372","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.505011632599106","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.507895815587815","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.521148073650199","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.53439379203793","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.556737676971104","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.700679656454281","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.717964974302821","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.780053182139723","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.794252528631196","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.965279950223104","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.037564694469977","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.074716380945794","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.137873963449497","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.188164698357458","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.293333604919789","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.306351755318285","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.313597213833349","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.3232731730350435","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.395571600944663","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.477779506669164","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.547303126214652","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.550763723002978","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.55350640532594","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.593946852175813","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.635291236126794","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.675151507126568","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.701708051124382","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.730213174349878","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.777121789693287","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.047361862420041","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.08386004840428","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.110054580017986","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.227397530915822","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.254644444237545","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.263086740668438","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.311085863265015","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.361599495040371","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.371784569470945","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.473862865959397","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.552578578688435","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.5764181481267405","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.58944335902784","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.67289163458754","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.6838428509145436","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.792650418042468","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.911425453848795","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.960043698569635","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.980000863436137","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.004205559804659","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.0251052431162675","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.033395496827516","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.097505910833404","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.14521476962019","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.176375800842618","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.259988599535459","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.341163936633323","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.407564709930744","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.481404086771081","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.560031367804008","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.606292814016191","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.635607196105116","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.701018153304955","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.725423245776651","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.900810430964263","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.905663442782582","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.907752914682977","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.043094070540393","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.109216327245774","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.154685432273054","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.206788109766844","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.241005645659891","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.2423133801433","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.362638930860502","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.39478997418843","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.421181883949654","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.485729470853068","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.574910241739328","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.581081933310802","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.63424300402027","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.69474507280053","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.696516098528893","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.723987034383773","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.740177636413003","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.773855279076164","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.826773910449162","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.833740740923195","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.834788161231451","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.876201817868886","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.878114137514217","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.881560017113799","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.924748709728735","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.998905081114815","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.032767392581183","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.040816421288685","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.108431658307717","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.127120602862865","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.14795784376261","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.430791191505428","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.457391733166403","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.531758759877743","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.559257665632506","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.636836089377686","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.638040477962125","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.638651482092525","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.659461615589569","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.762218972129542","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.879475870144494","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.902798804768599","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.932180287334829","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.973826191229072","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.073271123818607","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.147304207725574","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.197110219169959","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.224172553556626","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.276870584831174","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.318585009882687","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.320111114112201","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.334428050793306","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.421728220277053","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.466975533802172","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.543424925481467","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.637146683902378","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.694673875104176","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.833148426392139","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.916174922737035","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.993505749269488","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.995447857004319","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.027785127058147","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.043396334422825","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.065502666455247","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.09172696273134","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.102907451025308","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.15196851147327","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.186489473032612","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.23074983384979","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.26862749468243","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.269237013945327","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.296107456688173","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.315259919943074","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.331255085408987","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.337708490573018","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.42469009644963","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.427720652363659","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.428072213731937","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.44554311320611","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.695824632444626","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.757758516313645","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.854945948941207","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.914478504982243","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.916829779558597","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.963077095529103","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.974813436331564","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.01580163828165","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.028363052716767","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.049599508359872","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.101912831034188","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.112615986006004","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.128724768888748","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.15622133329334","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.189553941781718","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.198887322133366","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.24144756727453","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.28509543068273","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.286272681707501","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.34172099299402","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.363719383870786","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.371496072821083","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.41675667014683","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.455369793319292","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.473226205631425","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.519815146558553","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.736758246952878","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.782939879474977","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.819768145489874","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.820600242414912","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.865392047412636","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.900726486127454","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.038466021470471","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.071964318214611","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.08395805151116","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.157186924257866","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.159809977798806","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.383436133668786","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.389732149142022","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.421972678536314","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.433170246909816","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.43831235955905","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.541317532766238","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.67529609876439","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.684993106379668","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.690518310480314","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.72029708841287","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.768291357725255","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.779146041127754","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.8092388579765","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.814212790962138","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.83449981316752","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.835424315056965","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.837842324088385","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.849954577183986","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.957203687034124","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.992718485198445","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.099435979489341","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.14849899888172","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.170788226313828","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.224960435998545","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.24016220747938","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.256675292018738","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.288824014595152","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.340643670590383","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.344445062896117","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.368864392949314","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.373772058801862","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.40995044681869","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.419221154437146","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.441151458213906","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.444161855793318","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.477903144963538","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.534831347791496","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.579065403383979","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.791151302881394","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.795197179835343","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.834032379264109","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.84287931154777","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.845908463485344","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.858937443701214","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.916853741335888","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.949605733971918","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"15.061425862927118","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.08671028060612","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.097198507474126","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.213544568569086","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"15.222850479990225","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.237312035990234","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"15.268744795191743","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.335422473040005","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.417313908960164","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.418916929047962","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.430481543726158","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.461601481779274","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.613244901647894","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.698927700557604","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.706693448103884","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.746845372691949","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.810110551410423","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.820084426337624","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.9386869322247","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.956601582471018","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.119308105253296","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.137850588898896","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.25062714537236","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.4043816358395","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.451796576399744","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.457056994431777","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
