"t","X1","X2","X3","X4","C1","C2"
"2.8448354158721654","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.8746231595971765","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.910266616537727","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.958444278333319","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.0438664771926947","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.0647776781096785","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.086536767561417","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.178718956612479","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.2193574504063442","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2472889122659336","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.301611320056623","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.398996395029162","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.405826747954153","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4061344634145456","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.4245893494733384","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.4364790025931917","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.463471750861672","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4787087835785853","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.480313607950972","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.4866616179504577","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.5077607007176845","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.520339401400891","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.551771577281289","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.570230240726137","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.6244425829203184","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.6835217032822216","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.691152797137895","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7014976231759675","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.7589040708209693","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.776592492753664","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.853758335297938","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.856228166074532","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.858149867321151","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8918277423013112","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.9569126349207586","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.0123370089190376","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.1082224528958875","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.141364591652053","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.191913294959649","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.2082688148579805","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.217222890647368","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.219132322428345","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.260811516332265","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.309600385063531","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.328341112597618","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.369479983599466","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.393641751454899","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.4233618755080135","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.586472860556142","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.630751223606184","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.661559480683561","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.686651294712864","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.751539820185269","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.796454011418328","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.888784551596859","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.913775410529781","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.975409236475612","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.008340086776568","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.0201859394768436","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.024824073211182","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.076370957315367","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.0872371313339855","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.108718503432859","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.10977222204342","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.136836229438411","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.1409091391203905","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.196514605680683","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.218074545115434","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.371985653913606","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.416984303436431","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.445714082769869","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.451986470952497","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.470162850908693","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.566760424087493","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.579050224768344","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.581381159447621","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.693906014956279","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.746548623061399","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.7698578458752845","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.804287154841216","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.915075795939409","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.968565979466513","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.998920563933858","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.0141118246127645","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.021591151122979","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.059096847890051","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.094472706494778","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.126104372655406","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.152847006955186","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.1544552223439375","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.2053099828529605","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.2586105208472524","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.393549182942512","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.393950131309665","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.407260128139732","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.458627081662916","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.550761097990426","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.564953763184195","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.589687872335463","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.601243535560865","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.612092081636624","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.612121020782394","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.67943695223585","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.7333530446164955","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.73735630630865","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.769245613819542","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.794754985609167","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.820925478181487","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.8212967784032745","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.823255394506285","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.82446300512613","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.929059742011293","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.958292921470698","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.974882993580509","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.99616058253141","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.119037933698319","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.1339531778925345","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.205143890867813","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.250704351826306","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.261427932996651","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.287427511661248","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.334627785155527","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.346853145416633","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.435849687718988","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.556596513027194","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.607233959497661","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.723030997644679","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.7373258617032965","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.740536298348795","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.763184972959288","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.807650652958899","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.812732949357896","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.93760894734387","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.964528566481511","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.041876019790182","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.070038105133252","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.082224241269243","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.190278689262232","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.217976906539743","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.234844289501051","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.321614032031174","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.330251625938024","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.408736013221468","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.501961950311621","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.54463192891194","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.569458826334712","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.584658694086878","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.622495332123444","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.709206122823366","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.751821342378319","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.756038404420568","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.778464135590506","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.82999323548518","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.85916489232145","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.8654103786458","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.866448697625728","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.888455420938072","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.916518941255388","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.098124790878433","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.100927401862196","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.108660284841413","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.11580080378909","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.190034746599947","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.270735350604943","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.325045581565451","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.368333796277799","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.473449744209333","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.478740887222495","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.51834009463614","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.57360895743495","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.58432021418335","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.632016294231235","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.727619431465637","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.738980491271013","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.776074322843742","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.797071069275404","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.820399889311581","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.888044554021377","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.894391561456253","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.897555187415355","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.930249592008405","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.931288516433943","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.0178504101552","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.030566838281207","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.030899926440183","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.03164010705526","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.043961085659513","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.145157052871205","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.154190082363796","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.173732773589652","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.240293569744795","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.286605565598645","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.293827853632271","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.296762014585404","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.313461071241486","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.319655568875872","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.325770981686114","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.343936965376871","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.385300037012215","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.459366501052743","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.47888092053183","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.501644916591218","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.57258315781645","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.57790038596614","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.579623799323134","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.592759494722547","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.608051196901096","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.64563205316972","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.68489284901217","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.78166059918643","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.802099860143883","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.844702394668408","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.96752511372329","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.035336244430223","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.106386039915984","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.12837654996432","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.208639087732724","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.394127520030239","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.39914294180753","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.406012060213703","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.464208670542757","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.487705945622695","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.533352514738679","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.59332322553369","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.606168901962894","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.616936277936615","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.634461637738426","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.681598535186595","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.685266504577042","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.68861271476565","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.780347745465434","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.781525298906834","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.782482699772775","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.79798815269462","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.819635017632393","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.823342643575643","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.876714791031883","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.914040823242011","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.99383043269413","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.030990295424676","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.042228839710196","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.044980934288672","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.145872051598884","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.169661958320281","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.246388045988617","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.30552660349202","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.317743403732687","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.421347335955536","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.445327499717635","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.500697184538774","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.529805338273162","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.530831021055516","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.540167237705422","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.555399756788507","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.559947814468828","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.622220477729904","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.705322573213882","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.791487041727828","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.861279608095481","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.006952438458955","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.058828493136799","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.114817651422834","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.12861636993139","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.15170478576803","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.211531268676612","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.232838844631303","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.344009849767795","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.41356041895961","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.441633850948744","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.463614044477293","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.49175294087903","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.53374983728908","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.608807675010404","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.655656367076961","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.676880491271739","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.736266917556131","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.736348678092769","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.777349347235479","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.78541760660931","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.810608858318341","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.820921077183003","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.872518639631203","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.988979742208366","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.9908187143671","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.01999735140431","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.020373510242802","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
