"t","X1","X2","X3","X4","C1","C2"
"2.1358773510757345","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.1378814631857663","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.1803750076411816","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.184577332870382","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.3569100339735516","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.4235099006714136","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.5163150981694247","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.5501213806265643","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.6225249864305584","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.6245395123600406","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.6578068817833196","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.682150578606316","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.7440999439709954","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.759076945942032","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.7825003661600474","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.8736058723082953","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.9458182978267944","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.9828704016842886","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.0052613365294216","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.010366720102118","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.018900606827663","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.207559696794908","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.2734436463001444","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.364806071232995","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.3689015433413187","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.3787427889019943","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.3907189110702367","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.408540071390043","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.428713506238326","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.4567501885075544","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.4946959627229193","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.525977457754672","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.5901398762133168","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.640238836330836","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.7109049687345217","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.721167547692135","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.739877380601062","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.7681605849107727","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.7928891843324664","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.7990012005465785","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.8771053812037928","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.883175467848384","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.8853790580870924","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.005434736107123","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.04061678266389","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.117359500630697","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.150017167341196","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.172747624191859","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.180623017632344","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.214483095219316","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.23121271072147","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.245132053701318","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.282652770108444","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.285816810325953","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.330248539033172","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.34580879017623","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.386419007724866","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.395858537862996","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.422695074049938","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.425395329082659","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.479437719416976","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.584718222910266","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.633787249691412","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.649323828773561","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.680822452291624","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.737589774226548","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.754822167974504","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.759158872347821","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.7651744601376524","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.823141491686822","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.907467025274471","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.989010915281735","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.001974915379424","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.015702274386609","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.029937218999602","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.068191887120352","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.265281160616086","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.312892623040367","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.3157706026576905","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.343273239498259","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.349658448507875","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.350855962889951","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.412191239264144","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.428476196786555","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.454414588485028","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.520421349148716","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.646764728732647","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.679580660136005","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.69018987089212","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.709969424085139","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.781051755446465","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.786825899703924","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.803177620721437","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.935964265799083","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.938054504920865","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.942149690914005","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.942983499327872","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.021524842879726","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.0662219755651945","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.108704074984135","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.195376687629145","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.226394234000479","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.246763867783219","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.31987246751287","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.32392478247133","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.341216647217707","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.569079165236434","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.635225794076815","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.6443467619260845","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.777986409726046","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.857008037269375","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.886231386471777","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.920267522293641","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.938675292565041","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.051140649546931","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.160331280705784","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.370467981914015","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.4064635528358105","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.456616009245647","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.502467066527527","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.646826252896503","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.677584565013472","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.740658798015781","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.846930583243889","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.948705040890253","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.959122348140595","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.041647848797318","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.11405197875054","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.134653385318103","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.149255671213778","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.157511255004092","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.169663720916235","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.260900470651263","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.331862487121986","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.334333854264436","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.33620932788739","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.425878271333504","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.456756247487663","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.483864173662392","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.546589853041407","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.604694719460527","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.657110889322919","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.674752188261396","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.691638120622605","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.743242071742516","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.796064350646896","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.80646696816592","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.84753068391694","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.850229429049111","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.877351960095359","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.024209539814793","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.0683158648466","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.113353452595975","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.150759673060477","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.224850147422615","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.235727020301805","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.298711956059616","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.342835074578314","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.368336596603175","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.382583495979086","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.476565712883264","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.568592689109845","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.572686567425299","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.610332734662542","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.641515128744796","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.681924362971149","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.690857795557001","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.706136372627595","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.736556070054956","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.7483287805028","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.85437089823321","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.889604825890041","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.022085993658076","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.081472006030806","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.30169679879498","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.311172686864344","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.358892124504338","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.410188452686905","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.411881335948769","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.458214273016928","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.470342795596272","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.54363048954778","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.568394735648797","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.57639234994295","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.637632375398239","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.64173105906482","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.657324982215142","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.694496985875187","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.705352495527196","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.715795703979595","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.722654723337842","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.758259244417497","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.837202785684308","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.837709064632067","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.912467185306594","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.92957815217896","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.961639397609334","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.974410639404637","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.031944475739953","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.072023341090823","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.097954549982889","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.180373865936359","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.181399494047218","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.204103417808854","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.289268083121732","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.356273380698806","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.367586968198895","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.396483405645311","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.44101890563991","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.443463622089569","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.477569161380263","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.653257107274293","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.700607998350815","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.740549071931765","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.779996294479204","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.895173742154174","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.911481807461238","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.93007762641546","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.96887095636222","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.986119359199984","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.002391882931255","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.022638688389733","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.071029836441088","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.15850327697359","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.28696704970073","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.353746162271019","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.36281549900474","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.477355941143145","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.60462064168358","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.630358433609928","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.675520821893207","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.690635883153785","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.715632780844711","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.79580064826452","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.806058950819287","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.828379907043857","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.868261246476377","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.896036476135023","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.90901863822061","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.915081945899326","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.926383529233883","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.930085558304183","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.958041370808273","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.958079025276856","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.998420079233123","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.088699720647318","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.152354107979484","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.22040249067321","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.25537487029153","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.280743567995131","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.29168686089181","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.322318647564185","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.381933714415611","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.396477890240842","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.439193341453045","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.502630081093718","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.55174291357133","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.57391728488338","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.690236297448198","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.742628328134172","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.75516571505752","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.779355949593539","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.789163443693559","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.824455636230454","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.82991612839812","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.842833574237602","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.89794683510266","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.920684003502341","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.976756222178972","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.158956663688961","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.1787784111709","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.223705257817338","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.23648580322144","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.250723873237302","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.289946685265823","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.344383473767943","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.382760717387834","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.397315513587891","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.40839115743125","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.408686440009204","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.416746854335447","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.448180508005224","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.531385445138781","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.533432689515227","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.543144041465318","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.576651444930757","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.602161587548913","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.639075616574221","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.679551530922035","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.700625917464937","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.754685341713559","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
