"t","X1","X2","X3","X4","C1","C2"
"2.6542786953366346","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.6892419472213938","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.7008296376329395","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.7673737710784696","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.7766860318459954","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.858108283714619","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.8722176141019657","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.8785151432864455","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.8924650953378306","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.9223846510464115","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.9304033491858417","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.9597183856123896","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.964564326870183","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.0422330203476373","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.0874416918883307","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.117190189764159","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2052448381450516","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.237091185007294","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.354956985095232","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.3910609611037374","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.3995255176633346","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.4347054396237486","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4568531158036615","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5171535619559435","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5739013638806663","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5830396708691126","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.6767342717177334","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.6842748582112934","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.7438642033960745","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.7738089115220927","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.7841284385302383","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.7979317784859683","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.8175229362000738","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.9535315611362956","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.0041488733241","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.011846619044919","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.087255883055034","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.088373801278679","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.14135329414969","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.160659937910123","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.181005646479616","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.226586943883139","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.239792805521727","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.261030570795897","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.274206652325449","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.278549478425175","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.361208030194762","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.430128949461132","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.448091687161181","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.4523212845736175","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.52437642880949","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.620625734484241","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.677985826844716","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.71482698158124","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.722073665799731","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.7268404111489115","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.756022511037991","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.801135714970471","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.803234346777659","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.057609150207684","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.125744349033122","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.1674213006033085","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.199062221573957","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.274369337604052","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.286648625009243","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.305681585615184","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.334260361031351","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.428351227804","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.469999863404298","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.493413304815258","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.501570221195655","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.515536717689282","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.567933200184435","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.574917310077096","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.6119568284007615","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.7052219549325","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.724016533739231","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.72861104976662","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.757358934243055","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.782113957233178","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.824703628896164","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.833448143173218","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.88724695923675","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.889169673916143","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.8900355870551975","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.978807242470321","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.036770192689157","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.060848532098671","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.122333826534253","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.1630801575189285","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.179741204984354","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.224606418517778","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.242480832319169","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.26880955358513","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.290760686933779","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.3049414350425215","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.320595217323158","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.3683518349914","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.380058527602705","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.397708871957249","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.412748588340037","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.416898360037089","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.453820392282866","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.515080111825149","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.5462354885209715","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.554285064531665","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.643003159374519","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.7381031043258455","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.798678641363286","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.851487511895281","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.881695520549703","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.004718934104276","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.018118454390446","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.036615668457483","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.037448010427458","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.060096709078907","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.064803843024912","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.142699690863609","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.1492586595122285","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.2344001759058845","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.236833478679892","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.267891869768754","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.293745827056733","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.341182833737569","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.397528838218344","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.453595806360668","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.53712145864307","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.558427697920945","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.611292698012282","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.657679735866912","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.706983687855496","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.773460578910642","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.840036130734147","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.858633778737533","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.864178889366939","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.864565753019981","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.877172440052612","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.908699779303796","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.936572477506606","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.045337758183795","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.06272097659744","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.066077930322514","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.100981134861176","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.15272703166382","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.158666312311349","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.164667910429722","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.19536472068653","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.250119202263539","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.254040311279594","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.255165105514147","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.261042607073438","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.363865086281649","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.387452020441515","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.506965996551193","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.551887001980331","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.627248936989986","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.633013024780123","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.722587675031306","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.760682918206346","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.797006775404268","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.819708853669677","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.823831883222828","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.826133394882342","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.827596407865489","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.852292695089128","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.896839736672796","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.903821747996961","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.119537325210278","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.122716567803478","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.15440834539802","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.155888621590528","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.326130978925594","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.366439898134782","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.394739915761997","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.451917244394481","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.493363677540357","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.518438657913563","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.527423148832222","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.607102096004585","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.644766541484111","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.673797415831752","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.696159373075156","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.722917446879334","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.734672190537458","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.74429758122954","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.782471334337039","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.830378585073502","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.858258872030015","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.870693920129899","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.902563970496708","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.94455288027115","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.972263370480672","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.002737558349226","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.069953922532095","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.124721750087618","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.13640881705949","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.137409254661096","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.138335338065497","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.170442480906326","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.202213167595879","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.214791979567382","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.264009836363464","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.331731951230324","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.35345865866451","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.362700068006118","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.402605602246988","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.447630695006051","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.459027106005808","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.50483278344141","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.520642491519293","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.587077058021979","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.61049433157403","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.656120100860255","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.66650088478025","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.672934663328867","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.681381312748293","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.687508016745458","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.692622349361907","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.693423294476558","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.756914533715035","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.862197590738251","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.894162505448305","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.92871172940986","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.93837791746194","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.049678824146891","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.074941389273565","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.119457375193804","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.144530621401021","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.26451190327577","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.4952942518261","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.572502540653824","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.619100359921871","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.756326174099229","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.778898323170113","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.940745584985546","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.96240477325188","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.97721373473417","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.983003230738031","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.98709087353514","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.987530529770295","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.014572654462459","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.092721646220584","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.117064459863181","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.129050837478191","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.187627978788036","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.265491699005455","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.302410220714592","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.311544161007637","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.472136145799395","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.540356624081712","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.628738973349876","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.646055567797942","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.703108506214438","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.704809380172662","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.871530343376046","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.872966880456064","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.93683519401238","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.043947592198133","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.04938520394472","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.135580532516776","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.137873842241813","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.217887169704635","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.253127680902397","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.313850097212741","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.368499689592053","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.432754233540349","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.504365969933195","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.54498308126535","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.550447777030998","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.609196655879613","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.68490417576591","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.725348585231238","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.793383166376245","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.895338896590799","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.901599064451156","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.063056668150573","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.071243642863053","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.16378095861226","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.241873185350105","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.25348274797739","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.2955034072313","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.297552389328832","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.30928638632128","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.335345365956274","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.388842425142789","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.400439726007972","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.405024726821567","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.434581947215857","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.446533140397822","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.466107237826204","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.478945678872476","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.525306647620347","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.549892365151056","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
