"t","X1","X2","X3","X4","C1","C2"
"6.373574856628377","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.461110633962195","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.483036976169455","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.5162395015198955","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.708714592587651","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.712504055532228","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.7258190950818655","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.754876251254109","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.800138125738524","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.810261226796903","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.811056381260945","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.82051138793487","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.82812189369501","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.884431998019983","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.945449537887191","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.950225389017889","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.096619829751095","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.170370335849165","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.200346672159704","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.234040184532733","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.337576810143589","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.34453699400978","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.508625074097748","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.510383524588034","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.591562521871042","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.692463434801291","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.712838184134933","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.726769142285639","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.764233748081802","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.783476698670842","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.888924930811202","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.957118186565323","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.010044191011927","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.084227823348934","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.106723206738426","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.145694951823065","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.151351235247057","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.152299732897372","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.21100364231239","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.233219252604897","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.293318574658084","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.329100552469813","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.376709480534535","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.560127019457468","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.721659452387804","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.729002918044422","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.762672855855696","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.80905243249221","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.89061640176999","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.893508568505219","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.937966652640444","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.960534650100692","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.966128287115048","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.97253625321915","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.017277732415389","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.045147997976546","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.063549007186934","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.06821278199043","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.07281544235544","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.098694807874766","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.243469613566912","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.249404450416732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.28775608028288","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.336684329905744","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.375496130695222","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.40065974674705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.408154094489008","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.432569863247657","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.443837101364782","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.491178562297412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.59830060496719","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.616092104236078","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.631255541367684","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.654729708457856","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.685283990581832","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.718080313569338","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.753482932471629","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.855615425876326","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.856524063595717","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.962851889414788","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.093550654501302","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.283874833272861","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.355631440897817","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.357465746226577","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.45427211619905","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.546199909984665","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.562890035255213","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.573207705689823","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.59003927872335","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.709363001292001","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.780322791850438","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.812119202715582","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.093398439475356","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.10562972797122","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.125222315946756","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.29763778943947","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.350015351628908","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.35288292677914","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.370861341492287","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.37689906564729","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.413098141808115","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.486761252980683","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.721628773507314","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.75534710036369","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.788637401698931","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.811104022855126","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.862216949095975","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.908517378493908","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.908635535325859","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.915946274886231","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.949449584241384","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.96157791264225","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.056768928096966","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.090029851968794","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.197259793990366","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.220455141431103","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.232972315879502","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.299713107471536","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.311547072147638","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.338599313125927","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.40312692857671","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.433397921587707","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.444887930801151","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.45981771727765","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.49512181116897","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.508022408476146","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.585913568746422","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.595034748702405","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.693204695139906","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.729166846852106","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.023337923578465","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.169693641783649","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.172641488225986","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.391046628212141","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.395619109891253","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.44262025169919","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.449955423318356","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.458978089849456","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.473338128312234","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.5212225104494","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.617239404053109","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.631294128958764","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.645257459079094","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.677240318481783","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.687839688257485","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.793113341565387","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.859068737205256","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.88098292859191","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.904591858740984","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.908916995320073","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.952874477925954","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.982040617736446","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.99082201428379","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.013360181993127","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.038427052742836","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.094004433522674","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.149109498008503","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.202603170285895","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.209531537313056","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.21132871844261","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.244577568064338","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.292103426994672","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.337743777949113","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.358843141356605","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.399870481475041","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.439047140571716","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.449727631004816","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.453964605318559","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.548917534600012","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.682694497876174","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.727034245897757","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.739467422757315","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.77953422962023","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.786342808521672","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.81973670024959","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.919843287616855","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.938002164741073","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.999493869035808","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.00111537097428","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.001961707255196","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.033272511698005","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.068839601234885","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.091146208856108","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.16951892732373","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.283137031650767","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.309475115586006","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.324442055929014","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.331483326552664","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.387200316540248","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.393403215632874","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.401819110882665","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.511575727057538","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.54735979516614","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.585960014051594","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.589043138989698","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.704305728447212","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.755605208319375","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.855860657148748","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.90631807687836","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.93364809323507","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.9340156746878","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.962858805195891","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.969153320779098","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.972960559634805","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.047090610432672","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"16.139766867635423","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.150355788375133","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.19388774937001","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"16.212703324193342","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.231307817641014","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"16.232207287732884","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.37870616773043","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.408369719019653","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.455801302779694","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.477405374404466","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.50131337485988","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.570521608792347","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.652876268153978","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.677362227007496","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.677789992744582","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.71682618355247","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.7174759369691","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.721142483567505","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.763756476166847","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"16.78826316525268","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"16.823906547877655","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
