"t","X1","X2","X3","X4","C1","C2"
"9.127547990603674","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.157589136501308","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.272441529921398","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.307512754022154","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.456632078921954","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.524305850332173","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.558977109914114","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.619294546500136","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.6749206337866","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.73371988706229","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.806546871726566","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.878445879307444","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.913725773156273","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.922208867157737","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.947153483084023","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.030660587445418","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.194493621406092","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.219965785213166","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.306511887530966","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.307177197292143","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.359516773824797","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.372437942002552","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.38749669650201","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.494438022972583","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.539100410284501","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.572865049795542","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.581327957289481","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.595596817281209","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.617875437433783","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.676513199984102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.703948730111062","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.728662739727081","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.738612830433595","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.740081504971942","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.789561360258316","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.797667130959178","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.814391752683141","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.829606112755991","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.85132517204581","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.87521358937599","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.98403520400943","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.101514797012927","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.118852299239613","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.124442123886526","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.17930195422788","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.193419249275626","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.281621144658411","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.302410137493773","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.31823315556479","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.324769409602885","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.335414074756303","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.37593921291983","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.407878340588045","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.410717967618504","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.423028297621721","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.480050625780734","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.486838826572171","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.562443540459702","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.58240019025","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.602353693899767","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.614508240102834","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.64289171043257","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.65863074231167","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.683200920595537","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.753891343875514","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.779622977187332","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.779804718865176","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.88716758936655","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.911381220693055","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.99912438802787","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.024680367495563","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.135370873688363","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.199798957803809","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.216913525124024","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.326646341352932","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.397808353740729","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.472405429714554","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.477254755851618","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.534974410094998","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.59222066180637","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.611438065806386","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.627774790436096","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.674202415777291","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.691433839517089","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.740401011436186","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.794584505742172","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.799415904261517","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.813908666117483","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.963327038483373","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.968515990422688","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.997367713546135","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.032482620618646","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.103371996280393","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.13549914228368","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.151894292415395","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.30656951735104","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.374862213135309","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.399495175412435","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.44405844605059","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.447088574093133","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.463262058610486","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.512037412676642","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.512762188711921","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.641690567857005","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.765198937299152","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.826829328482365","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.846871103826096","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.849167176538096","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.902905409132321","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.907824827281924","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.945867017518594","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.017826130721204","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.030954629527903","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.084627384452661","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.118224658069725","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.24691380645756","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
