"t","X1","X2","X3","X4","C1","C2"
"1.181153648482218","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.190937012269772","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2027548283073881","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4783405809056913","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.536777099996874","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6020981696672085","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6122206633706617","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6338270545065516","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7023159582342893","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.702464131261805","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7260676130142207","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7465494264131851","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.792479953376695","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.8440403478652136","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.8971793230029772","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.897825507984719","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.9191991749864823","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9295404294376275","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9382136978460704","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9830026738539357","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.9901586650688787","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.012413728996173","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0162767542309976","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.0257071305894536","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.042280523190517","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.049422772520958","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.1253214753803333","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.1338517040407567","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.26209283960808","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.290038358181446","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3097541264962236","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.310453101857266","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.413597011482646","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.4287240661184266","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.456503825316205","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4749077303762026","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.5217851105904456","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.5242373619048295","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.5377873988101034","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.547066891092193","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.5907443546380136","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.65315707131901","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.666707601534362","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.697947114809709","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.824261932947089","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8378120805223204","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.845700917156754","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8656137432774935","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8991853965398686","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9051242222691847","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.9310264319553054","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.9611454314814263","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.9736616549181907","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.1013532379349487","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.105534546072972","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.1217269633830784","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.1293923475657768","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.40849893449233","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.443264356477593","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.452179333139041","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4566699310089732","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.478931709576064","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.5320032633102096","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5877264026012736","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6027473494896154","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.630326190423959","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.631675205639802","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6559911654739095","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.672771083281974","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.698264631476313","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.74745037071192","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.845611517874362","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9462265743790312","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.178560855957364","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.19007066985288","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.2236206886031535","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.442789636508683","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.4673280092319985","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.481600390040435","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.497871164809289","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.55198538102754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.589951644312765","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.621489186829088","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.624783227725395","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.640593604005389","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.640866765524026","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.749932209931404","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.75000511578084","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.752941529746559","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.7862007355031855","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.8110058786713505","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.8260745182544404","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.835963883097164","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.912529432822267","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.940574717775139","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.97368897084249","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.981158905920673","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.01466010719744","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.019991478566269","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.027364196014121","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.038332895757924","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.044542938994886","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.147224312873445","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.16721943434751","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.174651315386167","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.256054414433378","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.269376050882184","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.284430224211032","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.293209147074753","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.335505424598827","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.3739284509104825","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.4182258466512","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.441429977872954","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.447247999495029","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.48640766536431","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.499222147367463","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.5072131774579836","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.532638274097239","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.580251705678092","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.581521272748333","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.611194692864444","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.618208431025747","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.647575021477624","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.663018357334664","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.673847106196348","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.6849229853463985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.721025775154182","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.752024246702846","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.768519022710447","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.780817802596355","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.797920753426428","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.82246430718721","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.899339002058532","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.044811808399286","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.046977062893278","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.061526658944576","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.1502416321479725","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.151746601058035","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.156384702854225","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.187597299603077","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.232224952500305","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.256240018776493","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.331151319464206","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.40286008522551","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.454491836926711","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.4621597891013645","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.502999781682392","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.506800505714219","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.524644836276507","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.556252543812498","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.590699070211925","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.592539854611435","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.621344923871495","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.7061708437668","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.7545272576694355","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.76586911561381","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.7690774805766445","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.790003060901199","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.792754380902799","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.824627363353371","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.840042427888377","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.89097998289209","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.906896833025321","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.918928236526297","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.973588956570043","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.986015612944411","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.027290943667586","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.07998239771982","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.099125534789923","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.10584619463997","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.128581958727071","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.137164635495947","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.16681470005537","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.219155630863933","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.317152649581275","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.347022580207494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.421786425512198","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.475797786434059","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.5048289774368415","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.562288405559657","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.592926104030335","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.643215318022073","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.688006409571454","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.688006567549868","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.696250272411614","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.705164056259017","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.751167665205945","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.752555695739536","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.760837456124409","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.907279534434466","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.96068023621655","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.004614149541249","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.017850609245356","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.035845506081607","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.081104784151258","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.19896167254579","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.226060558665546","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.323282688569833","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.362946549240922","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.46006842975755","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.47963306851293","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.57152776597557","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.59541937557876","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.610819415095676","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.657456313265621","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.662946440434455","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.784871720137929","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.78791702159332","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.8412354500719","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.848467964626401","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.943292545934558","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.99528336404495","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.001176738699355","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.034791040306226","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.051052969429662","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.067295138966344","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.067405296309472","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.068261206517459","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.07636023899244","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.175929083168217","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.184378815379587","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.23162572628988","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.320705105316167","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.332885616644244","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.335143297058767","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.38125584091696","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.42580208789757","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.463135570968992","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.510935772391637","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.530564099334953","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.53604117969501","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.551423809539655","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.609246846589757","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.688412426971308","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.716209504492031","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.719402198390569","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.720160360055008","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.726033797020529","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.740024000987276","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.770092048305099","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.78319071852276","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.8158752524318","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.832451486394358","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.886119756210759","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.895134462750839","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.92539975339113","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.932955558843672","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.082698323838226","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.166170652335039","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.184635184356807","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.228805084885908","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.23417832923104","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.285052599017366","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.341245921893696","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.43775346155059","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.490914213402437","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.50654244773487","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.514927984040991","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.526430305513324","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.539320861519254","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.62328048941567","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.646469135732557","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.708733782966142","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.734941866954951","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.74799510990318","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.750434516949895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.764763534106836","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.837068258793002","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.857930313568826","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.910003766111636","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.039131863062119","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.081606452191224","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.144825343830918","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.150790147079274","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.221703554846307","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.25848176664326","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.265969297888404","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.309653934418915","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.500594385658832","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.508623436978395","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.511656790745178","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.528472033481398","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.533459827391315","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.566955894809821","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.569881145091268","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.573982925984787","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.665130362515695","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.679706672672515","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.731684177492818","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.741167596520887","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.761298940470748","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.860167491129976","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.917071745255774","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.112523850884923","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.157170111702976","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.161718621691842","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.179618126091745","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.203935515172459","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.252657955291195","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.289359893235458","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.306070598257682","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.381941711710045","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.404274458296848","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.41713186191282","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.421391043738181","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.436201194609659","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.4413400161616","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.453123930329031","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.540561317158868","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.575429668347304","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.610205773473961","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.637921279076247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.650796687472878","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
