"t","X1","X2","X3","X4","C1","C2"
"6.37121725633537","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.451695332016888","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.4782747876579725","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.492398351999867","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.498895145723806","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.505931428145828","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.533480866707379","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.536989211682187","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.546591168845484","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.554950183296706","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.555925844533176","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.557504279685334","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.60735532232532","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.632831306884895","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.683859713291032","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.7173241011879705","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.813078581080223","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.899580353860093","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.913992323490303","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.936688033442425","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.9807887019663335","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.021456098063323","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.032138237954381","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.058888196778185","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.169750295237884","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.19543852817006","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.25212526949837","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.357710021717498","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.467090493734205","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.489061614603115","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.520064685925345","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.608830693697376","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.630732637782059","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.6707694577712795","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.706043113207333","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.709589727908702","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.7770210985026065","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.8586288965381605","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.918248670381622","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.950677796627893","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.00581166643616","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.081537749784824","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.12502526718294","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.146901548620477","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.203862906599333","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.260841475417871","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.309148247602165","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.367048246709269","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.41826214830877","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.531160208619841","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.585371224744382","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.623068955321923","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.686663509139235","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.710636851074375","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.720726702156943","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.749166721972639","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.783596102860185","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.890969107468319","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.98034152041205","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.99100681578936","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.009307090703341","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.029301307404783","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.053835576403172","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.125208022635997","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.126008027412723","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.209560322664501","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.214689549334851","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.221055077340905","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.274405910055112","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.292293729043598","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.312444569408322","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.319857891092198","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.358830642778072","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.385810853616604","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.459739261229663","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.675518701597905","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.799834080818115","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.969460391492223","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.102512244038163","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.128474725298892","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.134796724941408","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.166855091437077","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.210200588781","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.252274020226809","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.301700647558603","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.337440373278705","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.365091442907483","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.375455260948643","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.50778395836786","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.519466487058107","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.532989745265136","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.578077571017147","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.628251604805447","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.636215553218884","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.637809466618215","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.789737279067868","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.799727773707113","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.813637970430337","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.833116855288278","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.86338823919284","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.89049887656695","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.894101249270346","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.909729661858114","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.923814332463603","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.004446938365874","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.030728717897416","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.091123584355541","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.103959428574202","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.184874702932747","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.200667556970973","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.213737435458802","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.32647534941181","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.353782581387915","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.420545498126458","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.482022807912019","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.527573254741556","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.543964582168684","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.556541748102685","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.63248005349049","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.64157557760364","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.642427176929122","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.658847388328688","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.778449175480615","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.85782178289597","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.895413610499418","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.91271031351093","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.947020497183736","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.948594424487265","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.007474634641113","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.035699567219474","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.053374656896912","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.074549206799977","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.211054056121274","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.215149480020559","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.273637480915816","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.276566565407881","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.350282986964503","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.398618452521369","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.40774398813368","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.45972323837203","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.521384028224999","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.566536702720084","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.614501855168841","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.701683564455726","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.730754259907208","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.752952424457463","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.754920396521696","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.767932152713307","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.823426250713151","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.84975472017713","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.870328515102091","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.892786690967826","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.916421322403151","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.943048929305933","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.96700401374807","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.025802331803245","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.035452395288411","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.050208456921341","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.093805064059223","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.099919492217113","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.18215093733405","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.182414314664326","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.19353285820701","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.233618014532597","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.248182665705881","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.250225322456352","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.270150400864681","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.398266331081535","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.488170312507414","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.534919076896404","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.592101677820834","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.597080980088974","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.684558037837263","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.686599157335433","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.71044219408424","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.736476826907603","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.75357550367664","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.778197548899433","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.792680302999962","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.79772052500924","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.86085449524782","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.896616729499302","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.930992057532903","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.951872085999998","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.042575764804312","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.062053414356877","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.120272892715576","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.137565748440057","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.191551838535407","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.21466789077608","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.27954011649387","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.352571427223554","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.390453451902298","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
