"t","X1","X2","X3","X4","C1","C2"
"7.518979244477147","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.534184850396504","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.542548153562306","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.563358586259736","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.5802348113438125","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.630693572566681","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.638595706802186","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.73159227707371","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.844516889771255","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.927299278235317","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.971296919050054","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.153002511592307","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.182706630726724","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.193274507557234","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.232816645991521","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.298273491915248","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.302864509831494","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.438120537848265","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.516199564874547","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.599518865713106","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.60914109625573","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.628088436027063","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.633291787978859","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.644953058518306","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.740100748806318","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.762548375151825","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.78303040977575","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.882374248162769","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.901026421117418","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.909541615902587","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.914769955248214","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.947091404108447","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.951801870032968","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.075139817887074","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.13894205239517","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.169296660328955","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.265316895608132","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.367741093914486","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.414017593942747","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.454411382567379","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.45959326602891","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.514148101549797","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.536553079055066","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.567384939907425","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.578970956634917","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.583975700140442","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.629412028426398","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.664622369812106","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.748732940341409","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.80983170687692","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.811221052956038","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.908338257343923","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.969558075387784","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.986556467455108","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.044958977892918","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.056331885866404","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.102946871957998","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.177831549898803","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.235751531257659","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.335828754604155","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.346211906611352","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.373000097928704","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.376806465862083","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.456384772357264","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.526287036283192","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.598104876104893","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.599346865580742","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.602226584263455","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.724421131553054","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.811124433267999","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.840494315156414","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.894212585211978","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.9952483414401","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.058750412491744","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.267747088201439","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.388378570872934","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.390325881659928","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.409071442595858","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.427423935108969","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.437863309666138","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.489264588429172","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.530689300171497","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.531378068241201","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.557369678895135","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.621438864454962","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.636624885446057","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.673731341397922","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.692845908871712","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.748687407704997","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.815697031133322","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.040626090234628","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.127083538477326","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.156068762653529","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.184719278213088","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.221357926206919","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.261475427253325","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.289422083838613","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.319186423730658","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.34824281847991","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.36015612858346","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.43491078170172","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.47612470958358","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.476778653565813","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.585538891663267","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.586269203053794","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.591403995732401","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.620699519532966","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.625400286418392","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.631226989961018","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.641093924449137","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.660335800843296","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.694730194198453","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.744283066867666","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.758709578049105","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.79657629650032","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.813504308531712","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.828499352378488","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.82851043313599","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.836587202473067","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.93036709870892","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.939968533960513","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.94987417590942","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.958351048920166","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.01297678561219","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.115443297567248","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.174674310868541","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.17508434818567","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.307233671784143","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.34705260233302","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.37591480210328","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.423340203397101","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.449731768327334","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.46091252505268","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.679401597503155","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.701477309482359","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.757027931218735","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.757515134885718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.768380644358679","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.788349702675422","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.791636515410866","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.84483924464756","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.845253048646349","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.870543726102603","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.88036888667831","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.909415178392441","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.942291947174452","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.963024466396309","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.968653686643666","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.973055709091383","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.987928009643918","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.998299386696546","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.004876761267484","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.12807534442039","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.143326197168665","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.161062387614841","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.231229037355554","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.395929981503564","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.399986018593848","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.42806830999928","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.4499833481457","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.46409048553095","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.46823697758033","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.542903302167094","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.566292057320167","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.589715526392668","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.596547142305266","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.620391006867766","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.625102501951156","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.803811784213423","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.86656869537569","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
