"t","X1","X2","X3","X4","C1","C2"
"1.2031934524971581","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.239856816129819","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2578722958668211","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2711589875682532","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2880893729222187","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3535585369764884","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3904028904240366","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.4003217940108876","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4669936493591316","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.504048090728629","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5704365104088869","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.620181550486319","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6258552077458044","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.641310585105114","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6502343134611996","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6526253038680607","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.675842138867705","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.683152086303199","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7448069504262638","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7871509522268694","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8669104409293749","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8679486137649892","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8899493718677032","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8955977864104743","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9363441142904945","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.955332307185636","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9648933826489279","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9738319132064386","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.0228163508283097","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.0337612823954525","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0403614711821056","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.057865178960534","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.160646842000968","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.24873943676887","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.282344515899418","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3062356934604997","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.306510247083657","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3910390246350093","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.4675197221687886","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4744793001767","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6224824737186045","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6897310419255156","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7010332931919936","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.7687682990262243","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.7732915287561615","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.811995964561182","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9234164563644334","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.955645389048838","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9586507963386985","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.9651674191049944","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.987272902845073","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.999072382474513","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.0166880667864397","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.0579012255719302","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.058517138122874","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.139792151199705","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.14594074087796","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1891309008901882","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2305561131757736","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3336152527399787","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.338602343876946","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.3624488475404593","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.370300634022858","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.442216905021583","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4996273227703747","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.534474382563925","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.559430637840923","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.633311502111667","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.640860318775155","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.674055582627673","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6893860193303865","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.709402137237878","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.733061705466772","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.748349806545754","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7626420015725865","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.775543570801384","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8615348276861883","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.862409132653857","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.885903331515953","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8975103784098195","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.010407816888987","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.057468885234929","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.170462072956278","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.202487182136128","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.222898514891185","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.258756061313247","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.26876037162708","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.299201263137708","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.340413076762249","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.343310940693924","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.355491914729582","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.424040653094053","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.463736268929729","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.488294516067992","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.506713722066205","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.542922808596608","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.549456307842873","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.576181387080536","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.622591924488412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.689486935330815","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.697500878420776","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.711610024750747","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.713817010151396","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.7639086875567696","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.8219373336822375","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.932595505997132","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.005624909989403","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.149585591851184","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.153713777325754","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.177054708431659","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.219878524412939","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.221134414585338","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.283064092400528","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.300761989811649","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.341912876439368","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.366120282504899","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.366975980297404","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.37265154379246","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.440840624651596","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.565993142095896","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.581892760811326","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.6057950804084635","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.609116631384605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.6287028498714955","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.6429677593497605","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.694023926784893","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.7306351225941565","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.751945913430575","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.755046025700728","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.75743994349956","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.776453507664384","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.786233675207434","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.792604350617367","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.807621085221026","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.813789729640921","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.895607990609053","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.010830904449782","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.134486794769075","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.151523987934969","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.17173384306418","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.205635869090705","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.229275451458707","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.251596705083289","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.35408407135038","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.362986367576656","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.419530775628424","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.44508938192272","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.459455586167216","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.497510109584878","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.583918730695154","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.603925749064376","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.63117840255405","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.645741258356054","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.663301172053397","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.666245594076709","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.7448213317118135","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.800021277696787","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.810255270661284","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.913157012873925","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.920989299973078","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.973880925469143","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.992949686146653","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.012109752183506","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.068940590624158","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.153153882987425","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.181956863205809","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.216361973862299","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.229593234327173","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.299242587237023","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.302710965804337","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.3190466642577","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.341500571847238","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.380190056790205","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.3826089808987945","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.510274064795865","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.536834501145005","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.597442906592303","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.612755931267045","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.657185027429135","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.7395955939158885","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.761866545264268","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.769930143741679","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.8206973931421455","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.901493959629807","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.901557649275569","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.936046011597963","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.942378044494305","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.945340634677273","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.985375534472973","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.995383683950563","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.00853351131073","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.027322425477966","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.040296074737164","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.14531306975453","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.170932185553568","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.198716135359454","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.246489478484065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.285436648335939","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.297830349520854","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.321812319967522","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.325585042685924","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.33348161348419","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.348090982978372","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.42076707860921","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.42478975889434","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.454533681902307","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.45733658224754","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.54858654843488","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.561235484806225","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.582520944361423","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.643003945327873","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.64584923869904","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.650624015289813","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.722917511140295","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.911491853947275","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.94288342428388","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.951041673107824","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.978098010412852","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.000969684696024","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.033342212103923","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.05309794050822","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.079428676646048","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.089712394838287","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.109992513632003","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.14224179495657","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.16753351100897","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.250034129375296","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.386027686909726","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.407702821116231","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.460903080899","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.567746029724198","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.681645747597809","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.72796203576137","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.794908935157833","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.835900131316135","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.842152537043502","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.851001099237614","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.875192639873221","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.93091541336259","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.932744673557563","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.017104061215454","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.126682280071986","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.279469156446151","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.28122305747225","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.411216918730698","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.523991717450519","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.573659300631132","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.58811100464398","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.660630122942639","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.699101368433999","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.729289596242888","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.72959734056095","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.73393342741114","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.737777795226709","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.7612791505425","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.829718664256713","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.870202177404414","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.901117113816841","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.071908818800408","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.143179972925854","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.174770637015962","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.26908647626467","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.272857431547926","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.32202005577638","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.32840469925781","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.328674832742326","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.361489089227067","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.458174834581188","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.48564738424216","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.506303175648723","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.529039576640965","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.547705263798054","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.58528563657859","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.601549930302035","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.629344936192119","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.630951605331664","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.762405949981366","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.780260192182707","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.800881716915969","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.806992846544903","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.821891614649031","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.833359251558596","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.859340569882654","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.899096766117918","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.907242513577089","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.918865795603997","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.980744546086148","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.003315645683772","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.012405974851637","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.07837602166491","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.099327195251893","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.1762806018136","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.21943371049628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.224432669639137","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.32280966851955","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.333186174769523","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.399737590821655","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.454526915019107","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.521351289180245","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.630342758848391","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.724671032128198","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.983510018499679","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.00431089792334","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.054159688678638","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.058782803881385","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.078351669735627","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.09564206903015","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.151899985677838","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.29734365903826","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.538702874987413","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.541990138439257","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.571771685222453","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.57874772483473","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.59673379260867","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.697573127826162","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.7030402276498","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.756161546248707","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.819795910118414","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.838287099924026","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.841298123987931","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.895601406743321","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.911855314652213","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
