"t","X1","X2","X3","X4","C1","C2"
"2.333915905647757","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4142343136846893","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.424505490799922","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.44256731722185","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4619552920672554","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.501468942817719","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5251027075220884","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6069485338966727","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.727100254240745","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.758427646680866","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.787876570952946","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.833493504587135","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.872246985300624","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8999164670393998","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.930897199472603","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.938191243341554","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.946189852567456","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.949428562630438","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0058051429482617","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.176483657786773","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.196356468498674","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2849898872079404","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2971487694173356","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3057437034217774","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3542801564785587","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4515364082396998","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4638868310262354","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.484589449845749","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.486256969531793","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.663042351576113","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7016951049531674","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.720302605771012","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7205194610798955","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.735445917844415","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.746021517008517","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.042146578686352","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.100957736520619","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.114024176819927","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.120135228536096","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.130986871092425","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.23116859392176","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.316576043581073","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.316585788472129","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.322942175292557","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.3267108430520524","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.416581609125101","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.506231743969031","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.5600672335265315","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.565293252798291","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.624716655789932","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6249032560921","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.6476845680547365","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.723656070445655","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.812145721556996","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.844036943682187","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.060705522638642","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.097031879794509","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.133666276281497","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.194350730843588","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.315240429318946","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.356252220622771","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.405649779539276","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.423676032972275","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.454907403270336","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.459835261009184","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.5433312260130005","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.590046918127308","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.685625134356027","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.728562252800369","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.731754759974434","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.905726392954514","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.9169142111338715","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.9443731693509845","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.98778761836384","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.011310998453449","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.026444586273679","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.028961669701783","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.029968280134523","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.041830255273894","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.0587730561982225","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.0919282321615915","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.106610768627008","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.107828464683703","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.117001231444861","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.271640526777096","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.3109492613545735","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.372017889324098","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.390593896341864","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.404205919004855","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.445572706378764","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.523337210891331","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.535023731288325","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6407968934316495","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.720456057245726","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.741501518943008","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.759414009052777","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.763185173374789","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.793780823885847","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.929332716928195","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.937429636167074","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.94332151733283","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.961927356553863","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.272932850017996","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.463513651420806","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.476990898532957","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.484327106064113","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.586914619129366","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.6328911343834","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.633915715832961","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.648216692712469","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.666342830834732","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.670212501371972","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.700325522356737","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.72996375799116","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.733898581390459","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.821208022771112","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.904945889863042","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.955737555420654","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.997370555215978","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.005030541016989","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.06443929641794","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.064493725095838","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.095127145515416","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.104885102713693","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.147371891239713","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.170656135360414","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.283803340434627","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.37280635800323","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.384786506900829","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.416869029394775","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.430090905575609","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.44727653100526","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.450602578046157","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.457730940594185","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.515541456818669","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.52158509378983","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.5905412445091","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.788772480389293","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.83512927348205","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.861956389500579","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.890750555462404","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.923373470938808","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.994727519849478","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.034635655929002","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.055954868854986","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.088983002770838","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.100777621116535","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.319623847970526","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.384356711833009","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.391642534078537","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.410495963881862","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.448759040176368","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.475041492276631","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.570396056153735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.585088190055844","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.646421583975163","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.70991276648056","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.81331652039066","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.846614621788929","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.846814241862077","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.904477621810138","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.921548968842027","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.954111434520998","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.99083474865453","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.00967637104524","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.057041628795313","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.05936883336638","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.07266060549196","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.075136527296634","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.095961369828531","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.130346377762864","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.263267920744125","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.315597892563185","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.325563157866076","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.548047876787306","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.5679079089911","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.628370478530933","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.722072868250955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.753806267358188","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.817434049226684","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.862554848065766","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.105362499781252","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.105685563414573","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.111862373191618","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.163772810299124","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.181386915151084","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.228294984012924","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.276315456932586","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.290375455194477","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.303865468993493","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.318744130137304","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.39503209606912","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.420662763658255","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.504089429775009","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.547422095804688","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.562313079489657","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.625671941881452","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.72671032762565","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.79022732194998","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.815250990988217","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.867460512162795","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.906309548657125","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.931473717500335","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.947671194253731","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.978457404983203","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.9857349034727","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.990691175979071","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.018070974038308","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.040707895292572","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.065698247826495","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.087050292509078","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.116401431431626","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.156193822051879","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.176329596393085","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.181635765189492","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.344533543291764","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.37220815120966","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.427115468958172","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.427483582769035","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.468896098573659","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.506038843541928","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.509649520521098","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.532555664043027","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.636412494862904","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.654231900935105","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.665254369796571","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.713625930878308","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.751033004162734","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.776371725793924","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.858904538836917","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.88278467531669","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.889501241374283","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.965588634915502","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.992774711186494","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.032862988656534","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.033935182087923","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.100152425487996","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.114266427419922","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.182756970191678","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.19910829440933","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.278205958961843","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.293798142283247","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.321504329497332","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.352592030466921","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.38677460059122","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.603813043673393","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.606575893839493","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.656431122186996","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.694910496661809","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.761924373588114","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.784270562529375","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.787373944796425","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.794294837391478","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.847390338427322","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.909628159244251","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.945865565142752","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.983075163799677","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.00216112876493","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.021057659896906","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.077908002911283","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.165594611913122","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.220361735073936","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.24878004724516","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.269368449789212","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.355494931382815","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.397349246429489","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.435381899970938","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.487513361830361","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.506083849236212","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.52007607033035","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.650326119190613","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.67737427202564","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.67861764464068","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.68091673262891","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.72055075075025","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.728087508549098","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.772936340075855","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.869142175861032","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.097246758789963","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.10310027219283","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.109141405319937","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.2763973314138","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.30761769268093","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.344739368544547","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.4267457097674","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.508173509507069","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.60282553109165","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.615220741030447","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.658341861456124","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.781497321628251","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.791427887650508","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.845632795041107","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.84771594235003","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.915243048360944","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.92761882098292","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"16.090266188155255","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"16.094274251007953","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
