"t","X1","X2","X3","X4","C1","C2"
"2.3132829176835883","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3222542516634443","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3689287255826934","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.378417641126235","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3836648249259835","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.405542927447277","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4242669075371346","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4347282807220942","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.465709200395166","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5648646196777967","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6893591554721588","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.690139143397875","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6942134273374556","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7793358743575114","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.794057088825946","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.80987773996982","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8239329572175165","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8875383401987587","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.915396151370687","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9159338132392865","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9399454144278727","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9878512729131574","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.014889919190986","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.024712637389207","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.038804533896505","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0505179013372272","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.093370242739767","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1997642195170544","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2191895371966157","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.223139842992264","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.237274191523395","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.269621250294579","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.294262098120773","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3052042204472296","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4380862725220287","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4606245903638553","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4644603976887463","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.524732878989782","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.539218923877384","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6800752006119453","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.684069530795559","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7576604842857253","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.862483442560783","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.883655324693053","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.903512162297643","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.913411672213435","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9435300988662907","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.97957255340291","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.0210601857994535","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.026355431646502","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.149604614831154","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.168201160443089","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.174180074100233","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.203103500997985","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.219779587487864","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.296392315685322","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.342563759727822","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.361200872932758","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.415771354735146","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.418174652392489","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.453190250930269","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.48835587561859","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.503829046203055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.529625109162285","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.614958255529898","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.620997856974713","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.622297979184608","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.641360876437355","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.658341716199138","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.728261292303166","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.751359036041016","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.767942572312949","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.7926900951871945","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.833315706628258","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.850910457208142","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.855930887730584","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.89453139860969","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.89954376827146","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.923621809005439","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.014022149257569","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.0481323517427805","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.062911211387572","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.100898459410578","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.140960921694778","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.167262312776529","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.205357071686198","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.2941959638067155","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.306396714854434","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.329714198504505","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.3344481165689785","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.373494618062629","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.410459737367501","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.440074436789661","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.471058096417994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.487336622027","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.540974865448743","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.5575212643229825","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.568076283030245","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.592124476031407","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.749585790115243","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.769332914326349","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.77241050981255","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.801773187372754","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.863174755713169","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.90069681015758","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.915897465390593","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.919474729801288","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.957254506509494","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.019624498346039","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.027183255742598","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.129702401189688","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.153566521961437","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.186350686936982","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.244044874610554","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.3941823463552305","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.423762071158792","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.467961646870633","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.477230899987733","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.598116147535137","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.717107263794011","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.742524790632409","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.762071817224798","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.808078272038272","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.8150241181362885","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.828715235424062","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.871809661867581","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.901588694059468","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.902397748066688","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.931272389284397","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.971942411912369","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.048477021639914","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.133743968405137","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.192715008742789","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.198644467440941","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.312450652486048","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.369725810284959","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.463579676947953","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.463784711683229","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.5182572154229055","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.5476549748062425","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.709643762817198","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.70979343936042","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.795876005639397","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.82199854260246","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.875046605164448","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.949218046482721","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.08131455000274","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.090915505217566","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.119977412137505","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.130088281090366","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.153588974547867","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.154024155025292","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.159604612465882","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.169024590918001","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.215234711965083","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.22031894201798","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.266764446296882","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.271953548172112","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.408737059100886","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.49215090943507","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.655406850737638","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.695045691278038","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.747719896577705","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.7722096368924","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.793193741395886","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.804729761926263","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.806004522363752","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.837501955981324","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.868133170278782","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.971185163223867","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.003317374656667","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.01789956065226","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.032240628114666","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.078821856920886","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.153320603079568","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.168682624168344","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.194413278614796","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.238387061272206","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.270707886951463","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.296118614412519","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.306661394601827","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.401016857752373","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.412134814232433","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.457919816108731","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.597492885971505","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.632720567693566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.76926073902866","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.804867792983503","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.872355340521983","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.898172409695272","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.90083882515723","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.012307630083338","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.014850542049112","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.148103912679352","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.160514653225587","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.254753489909016","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.270132368141933","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.4513544660091","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.508430227005519","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.519780296901285","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.564137605511942","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.630958200272842","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.654637874782237","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.667331240257099","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.696037358530438","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.775272319141475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.838426993275506","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.936890057043597","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.033676951538716","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.05764470438048","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.134999841401001","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.190799728785455","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.340360055272168","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.355426397380416","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.361565402281036","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.367321682229983","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.375846101845207","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.383542031717273","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.41696064427597","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.429703163295907","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.544271358188196","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.57422859941283","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.583723944049801","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.589572327638225","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.636849438362924","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.68539129725579","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.695087844541249","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.745071840570198","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.799309517950965","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.825896570631762","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.912686485163775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.922804000747064","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.98025113827995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.995464276736254","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.00796341236107","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.036860669039813","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.05580307317947","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.097748820921755","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.101758009661744","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.129465272446472","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.134163709172135","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.141755841709948","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.199038071717931","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.20356973867732","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.209626527336837","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.235710718599998","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.258656527126522","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.293318498491512","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.375615803501681","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.399431760856288","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.414795496405917","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.417472406012747","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.437260863565887","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.43794605985539","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.466167978210676","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.517366833795528","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.520481008193832","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.525442864508337","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.553779377698621","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.565324726579355","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.584060475224243","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.63901310244208","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.642671396887428","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.763134876950383","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.825369814363643","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.879630553446727","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.900339569196532","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.94152698115469","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.109859117868238","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.1294968123719","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.129921494236836","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.21735372847596","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.271085232425474","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.274892576018617","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.33181612598726","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.382415310520377","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.40600113188154","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.422814690720426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.451022644923608","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.466248209331061","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.477638569670878","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.498143827943734","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.512512047475008","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.545521888419813","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.554804953877149","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.59516257391544","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.624834946948225","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.686789126451343","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.782157142659893","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.802848150032629","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.836850465051752","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.849038920511154","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.86908770303374","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.933206894999946","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.991967344784774","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
