"t","X1","X2","X3","X4","C1","C2"
"3.256922843746194","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.3521104614171833","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.434296747595139","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.5421417224842995","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.6132279165506604","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.6384473158393487","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.668545123729332","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.7443433912060664","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.780641009712105","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.810445445574093","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.8241290414640234","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.8299539129961233","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.8916614092841315","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.8970408344582146","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.91411196688866","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.9245024986413535","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.95859129009887","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.985747225007316","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.9924673575553244","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.049201339653814","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.1257118486990345","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.138786670124964","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.200381059595285","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.206467825441467","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.250967424468574","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.2876281633471285","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.296599124923545","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.322888741244238","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.340952177177855","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.3533846452703","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.422212222278313","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.63787057909482","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.645539036482541","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.663501453476545","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.6965152598982565","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.793273065987582","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.79532765676059","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.801318359735829","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.822103532066864","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.844840228878817","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.946832294873746","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.99007650819765","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.070093382499863","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.11894792172859","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.209259603647439","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.223427451744993","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.25723110483674","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.267561079468491","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.280270943958991","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.297019707670816","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.306267075594764","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.3153847287845055","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.5031652176303965","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.518699790003034","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.537513111333866","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.696615677336789","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.714349252369217","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.720472021951983","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.758280747138327","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.785628285315123","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.791271512068451","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.839157934247459","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.85251302597527","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.878540710077368","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.927868384084428","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.952705825986524","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.954375627751223","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.960632201258721","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.961489851080283","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.0558751239154525","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.073767131116099","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.0874458412230705","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.133699497586829","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.335990804572308","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.421070444792947","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.435869565589988","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.456942165837597","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.612407867073924","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.622726326084603","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.623602790852686","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.661498774076415","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.673814822598674","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.680655817918891","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.693241647133704","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.717417587674614","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.748435918552272","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.804888064799613","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.810756094955332","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.849941979981299","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.888730386322889","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.917369879356617","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.0380104979626115","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.3381957579283394","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.485054703878738","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.598315347568487","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.628161568897171","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.631800536734098","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.643284531975238","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.726991573466301","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.7596385493738795","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.785608249066518","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.8186104093952675","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.820120622740876","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.855402182759791","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.881258597985438","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.956213538865123","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.125790445048425","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.146752543776335","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.153606317633768","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.155053463024608","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.179380542092133","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.190989948450648","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.205303000286749","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.251193129137151","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.344968967632301","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.353089333661469","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.367024346581509","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.384231698819054","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.411872468353845","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.437113075393185","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.440927610557097","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.461033888873288","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.469780074074729","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.50538148032259","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.546495085207798","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.561820881257416","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.610366260950029","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.613830116134444","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.628898415778092","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.647477611288966","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.665714774389032","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.717533604219","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.718884874592582","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.797184331737919","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.810611297180815","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.820118366890286","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.823109772833456","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.857402615550084","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.907078237726473","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.974899924244255","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.000151940097371","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.012081845935102","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.136134803456613","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.164454888344078","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.221697288058635","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.242375295201384","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.249024173121981","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.338075322363737","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.405890193327823","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.41341256648237","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.477259077296655","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.531755915401867","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.541724656339452","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.592606169509565","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.612539747497895","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.704707456861028","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.831101116421532","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.932010359409873","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.949372832948137","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.982230785982912","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.988454951229691","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.989567921046687","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.11571613877172","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.131811728836853","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.151942399894338","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.159373556733753","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.194047699847259","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.199819978462239","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.234674410481945","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.341435449213824","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.347616141533093","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.441668910479374","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.453724107205513","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.45627730190739","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.505344114444366","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.576187815735942","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.614099870636382","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.713995582936782","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.96417914594306","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.012487584995172","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.034931949530833","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.053447055068315","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.07088239039596","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.117751976493487","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.123713125074111","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.1466737732027","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.201318060605418","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.239953470681197","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.269697091307894","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.307974030409722","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.32973028576204","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.456389847524264","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.497406253556024","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.517955355022071","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.580208239565973","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.588541749433137","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.600664226712594","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.667230186537898","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.72362060440296","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.74445371563398","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.781316009790231","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.806396074159466","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.83985956439664","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.871339752464685","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.900143135462482","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.93606159064357","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.007777898945111","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.029391742745222","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.056222144793752","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.151681931731762","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.190095355668337","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.220663806988485","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.223187912699066","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.231252412626626","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.29187764675011","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.314922586935982","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.355055808782636","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.379902746626106","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.408374457596668","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.442954121767865","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.448181084957007","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.463049583444954","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.475044325091815","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.503452786945214","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.5226665378636","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.607204598840733","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.627851684885638","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.649781286445483","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.762484466845839","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.795863515414604","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.802270057866675","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.810180500061792","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.884883864537413","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.910328039003145","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.955438706314032","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.988374189412951","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.050280124851142","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.114877425457491","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.157927744386111","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.161221676484704","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.21973027625148","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.22380438245323","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.231688465642517","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.261433492120867","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.304392423592466","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.397233541271287","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.414034101999606","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.440471446771314","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.51151011576218","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.620354388873752","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.686627563664965","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.712392617829565","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.76038719520199","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.76359790218379","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.859307047109281","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.889028356798134","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.892418265087038","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.93189904369333","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.950147081691016","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.968871514464752","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.005055817165077","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.047194514752274","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.055675090450489","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.126504190020425","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.211759356398307","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
