"t","X1","X2","X3","X4","C1","C2"
"2.5219639491368158","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5830277572655587","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.750158381726766","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.819337762458436","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.819826722478168","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.885857765534898","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9139047541017495","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.955812371572426","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.0090597265663876","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0112979584573827","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.10015812700342","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.110421582640159","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.1992926150729373","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.2029242143050713","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2308135042506176","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3353996953677845","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3522547807670042","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3617458889804306","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.534635142432264","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.5734623130396006","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6471780199337482","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.655600919769129","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7782282159818705","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8653082678445094","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.92241724061302","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.950952152554081","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.9595612327156346","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9770541931837835","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.002843277024757","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.011148668861763","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.043252054072642","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.06462066588121","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.1184595143429235","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.1732254267519115","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.204891156528289","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.214919177341392","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.249146149282329","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.27896584428737","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.30011233610051","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.418441079943637","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.441293128166119","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.541009238265544","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.6311057212184705","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.750102108738444","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.795778454882352","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.8158710902140776","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.831015343904527","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.849481236288412","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.8652800534713725","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.905083737935934","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.931520621913066","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.950882363335625","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.022332823892488","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.067533956130956","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.080915046775823","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.086266560781957","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.091461914731009","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.169689332318232","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.245438801612303","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.280743027593388","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.280825428688145","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.294207562436526","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.312798055163256","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.3634603796927935","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.4002276144494","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.40592510262439","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.418772589363856","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.429182941894867","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.446588082808087","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.461253917889848","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.4680934340696306","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.6139646627114255","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.642569351922488","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.655605503373415","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.657272827277771","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.743614675980833","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.760933680358971","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.780278108521212","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.8008089939391585","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.84490728363213","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.867285487291678","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.907469108991197","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.947716891940073","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.07645676345268","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.144071204758949","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.2169198377469845","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.260261528434619","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.272208221265375","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.276639400886868","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.315357399908927","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.319256239381464","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.3358356002487906","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.336211136161793","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.478257095703976","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.677496558017511","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.735538764939615","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.8213738686646375","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.912970050266292","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.9162704117914195","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.982914908296966","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.000909078629333","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.062622139392981","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.066852301497146","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.082549286191616","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.091181096828873","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.159168940086364","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.159710468497721","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.188319318550574","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.316954909728609","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.349527588273285","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.38620814414167","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.401888949936067","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.4452615939645455","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.45461159688027","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.501640031049642","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.548150910319169","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.577226276844931","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.61493253493625","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.635773329377355","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.700486290771322","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.7320770944774395","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.752146450650613","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.840396085583761","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.894746131237926","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.947071051188927","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.994591066179619","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.042735420044625","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.065394181832417","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.167919617123228","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.1784077588222","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.356071143158958","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.589074874695662","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.611942597138725","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.628775238390414","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.636887020700511","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.663153426515063","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.697590331509003","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.746199661671069","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.787221543198381","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.798147244048952","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.833701852772208","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.843203967155386","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.844248452995775","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.91719666433073","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.927594687026083","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.978821822880871","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.982877121387753","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.113116587447621","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.235671090473355","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.277375504188605","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.30863145700233","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.382122447199535","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.460620900321784","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.476724898144917","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.500983364247535","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.544840486079675","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.607543407968612","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.659586125255993","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.749197219278948","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.77399821681777","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.829737573203282","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.84489993262809","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.878266115651604","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.881296871278646","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.936053447000711","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.941304933371619","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.042319026998369","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.103321583464488","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.125689593499247","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.1784677977699","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.22448812451381","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.241800613171224","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.262031000830394","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.287559699897034","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.373452452111636","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.604317795846942","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.620716337384156","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.673204408885066","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.737704956849786","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.753549628175426","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.781314723870965","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.792460352190803","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.821737630230444","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.827056691105925","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.845940276772465","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.93590208516157","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.977341766953261","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.061453194360942","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.082280985817148","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.12714305198156","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.163548030606764","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.188122151128992","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.265495043791839","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.309002668446329","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.342179024054188","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.367225348643604","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.403923940453199","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.409526080332101","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.423977626131206","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.43781966576445","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.460382162700235","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.492724194531284","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.541023377702812","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.750918140291114","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.811726080919673","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.84440307240774","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.860246900090765","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.883203591555613","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.884572704662762","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.894640453894409","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.924869119762873","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.958500918477592","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.959547881742477","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.099165336031632","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.115896597771144","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.135605714583397","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.243707001547461","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.253645556672275","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.304509630367788","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.310348043786396","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.348039226346044","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.351875360484785","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.381444723749329","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.468785856277046","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.476137830313423","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.503343009413985","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.522897466160813","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.540875398299429","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.57545457190497","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.593086312341192","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.619336360193689","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.623265950318578","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.7852274296082","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.973578556524135","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.033812680349772","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.154019727211823","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.191524053162079","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.202182800188814","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.210407362517254","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.232355320985205","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.236083042824488","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.275571708300795","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.30351300401698","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.414566055016873","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.440825929120592","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.48093795799689","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.505356896746227","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.558769203083221","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.59950381402782","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.676291297445719","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.685330742791574","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.722891899302878","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.724969243744363","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.75764329840291","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.778550766973908","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.79328394516342","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.796810694168014","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.802872249161858","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.822836966288568","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.833053479028653","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.834121445919415","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.974780791663491","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.05357075748197","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.070144635215893","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.070249835366347","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.08271141002227","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.11267964569846","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.125315945268808","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.127093752857949","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.142863169839785","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.152345275562459","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.229691438848603","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
