"t","X1","X2","X3","X4","C1","C2"
"1.6172958185945847","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6222320313750611","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6368824689176036","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.658424802741638","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6738514151701587","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6958589862739721","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7067652734990966","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9356950262661072","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.964332628114769","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0190664771574607","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.092729327351576","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.117225461122168","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.137552848652234","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1664946025801304","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.185685717119933","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1912051874378826","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.205650556129215","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2170521723684375","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2278336192309243","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.231910562436385","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.233151506525976","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2403601203873964","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3213934242427365","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.342100095869205","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.345253792013051","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.346411096477302","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.380763564565843","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6480328980595678","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6581607248828383","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7494870807939615","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.752200754162171","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7598224589042055","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7737186403908654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.783068853304158","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8144492537144195","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.85619591512376","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9154784626103196","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.031901790151182","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.035432449158016","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.119083226170509","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1312854721010357","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.190908670724698","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2448380372582015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.245654631430315","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3106679519269258","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3247234991624826","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.407061539972224","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.422153902211956","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4252458388352585","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.425550518959997","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4727911643539104","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5042735077811806","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5189625433186253","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.554482278516616","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5588628443515993","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.568387393697085","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5914981116609566","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6879452976812344","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7100719651522867","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7437717820300898","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.746468573243055","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8317113964471994","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.889041587099018","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.975040336040364","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.004926944477762","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.062021988904909","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.114429709046529","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.126587361320694","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.172239876243314","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.175254199319272","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.199484633429651","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.207842660150237","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.261420880744388","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.335139808001703","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.414570319669087","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.467863012049953","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.472568690134755","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.501601460238489","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.534371440288177","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.589832089732836","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.67639698192686","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.680635767450397","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.72578600393347","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.7459580620291675","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.840231327474677","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.889153800531868","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.8926549833376285","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.032901808474484","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.057039723910465","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.079058665717374","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.137067533915201","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.14374095347343","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.156175199949838","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.184381862045126","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.219153827939458","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.227703798421424","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.259711099175889","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.412893344439464","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.428350359939266","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.45552608935785","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.510181777651352","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.514960538806085","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.526493802329381","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.535203669577213","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.5432320027625215","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.731966190156834","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.768196454372472","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.790262627512659","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.797262966909763","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.046958871476318","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.142098639979199","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.239441312423527","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.253832100288483","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.272572972102974","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.333085063702353","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.35443198659591","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.362926165111737","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.3705251774839775","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.378163614295801","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.38917680891097","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.418083257274105","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.6237893793490805","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.655641254976467","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.752970038985006","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.784560053405474","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.788112183737796","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.80450142649798","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.843297281415453","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.951248941694467","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.9568755706243675","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.9844779073333925","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.026669283142606","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.067602465933317","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.068657059781468","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.110610826287033","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.227074328811811","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.278826858565418","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.356506669899969","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.3923523727740115","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.462212531187549","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.509514648500737","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.762524031936307","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.790989313345828","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.791423086009328","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.848503911672651","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.877534819570559","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.879777078194139","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.958639422925394","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.206321221590905","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.338105126417558","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.366892303675808","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.407897673750742","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.419201557311064","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.4827738159849","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.547748329049762","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.624268190423482","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.627453190346088","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.708372483976715","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.737684731442839","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.749631793245454","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.790435568968215","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.796996516846782","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.955634390346532","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.034947226971513","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.100806564386296","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.100924625608517","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.125041991933323","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.179683864643266","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.219822784905652","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.245704123556797","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.27163961394657","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.402309242405009","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.453805197481334","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.465494839115555","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.482299027579879","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.48482477472611","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.494954434875805","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.51405974280567","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.575654339953035","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.652804451789578","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.681723455804436","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.724700891884376","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.73566680338382","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.77765232831074","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.842686273322728","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.84987987860242","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.877674075827283","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.911713053543016","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.91794543621421","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.937534161318432","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.964993182732835","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.004478432917429","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.078951436077652","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.142678829007954","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.169748907229534","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.187684257993942","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.239548429262461","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.2445160358593","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.326301247029338","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.424373885847892","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.544846174883457","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.60785393695818","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.675134699014011","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.678785814231848","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.683201306774462","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.727389902077373","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.764282810064632","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.785343269274062","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.831606615308864","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.863583437354166","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.872770508506948","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.93203261197647","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.942805237937767","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.982634921067495","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.98889997916696","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.030014825529213","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.038724908519065","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.041062010494539","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.123828258057609","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.131236753726132","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.228823550271848","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.2545643273869","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.255980349745231","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.318288658700526","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.319529509520379","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.355733724844708","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.396188450776208","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.424040807823138","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.428988813803025","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.488779513597756","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.565403696189756","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.584973217481517","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.598958379942093","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.610597171911305","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.623858866118624","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.645961608522372","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.688922328885523","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.718112022270223","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.720884900869533","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.72913397036616","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.736952699009493","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.756009479359394","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.798001266317053","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.816179152017867","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.93942437743648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.976318893844429","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.069666541308319","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.070241426725303","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.250093747205453","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.40034929018651","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.401198141642219","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.409692351960402","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.473171176495203","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.476746594454074","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.484257884537545","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.488212453985302","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.526954186851283","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.559247797058816","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.62405935003598","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.649695763601962","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.654290705296992","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.749407280679966","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.752684528696257","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.781559486533643","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.78596770915283","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.805760630701036","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.848714375742638","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.852965864098111","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.043146262939683","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.048129884509063","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.058968543092867","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.060795375460312","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.07949223019809","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.117895783750505","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.145203720506627","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.192318651916564","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.225826933781818","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.318247972492196","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.33925695014518","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.37306210386719","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.399995309343796","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.414034333143345","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.420668576572409","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.435869231191047","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.450698110529588","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.621580777702118","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.700203469716346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.732435508335305","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.755291258337815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.822180916920352","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.874516073662269","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.885430411016166","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.886670252610173","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.90458308710856","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.969848685293497","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.997245792214633","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.067457056846566","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.1353592856098","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.137061718693992","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.190616957501788","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.19224496171667","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.218263183180909","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.253338355510614","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.297099417873328","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.303862501704478","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.32269926608897","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.482774513524452","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.511809508072878","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.542327184742764","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
