"t","X1","X2","X3","X4","C1","C2"
"4.887445873980584","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.901473448699451","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.9399614876330915","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.9509550924880195","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.979570374835469","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.993028125756178","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.034179863444516","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.109158889330285","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.195043376897011","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.209325641460273","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.243004188633165","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.273143908790253","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.336158486034037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.354367769666756","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.360771349067655","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.405616323910444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.422315204541428","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.423956936303971","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.444331854651231","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.516773017420035","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.565865359050245","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.58317181144164","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.613930501136906","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.614605727372026","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.640798950965476","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.747466162701352","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.753839058184442","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.868307988044619","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.877580714169238","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.879456834746218","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9121496571421615","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.926457111124666","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.944925640076792","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.969106230952286","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.021911024767717","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.025983857317564","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.07695544446831","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.167992503863437","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.300468640966913","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.346420787603252","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.371700751416527","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.432836365899598","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.437952016093586","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.448944966414902","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.466566571687331","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.4852200407237275","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.58703590002525","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.641992668941108","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.654901035413161","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.667952292021932","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.709530211384285","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.716025810791014","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.723825423575278","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.743100852226008","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.789840144709991","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.8677352667034555","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.959374821464272","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.998428370014047","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.020510550292737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.020784406744429","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.047357575445322","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.060478041081446","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.079287559111642","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.161859636529142","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.197459647651161","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.230707728154201","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.231141708682603","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.259290097175437","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.425461201970282","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.5315943665969485","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.585754045807633","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.6880975311130015","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.733439539244275","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.776050736147727","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.792496716582081","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.82392092288294","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.848206730681784","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.868384527899555","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.874261139586232","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.890295709590846","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.9127776877521825","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.929103556146481","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.949827660621721","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.9906582951490766","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.056673570606925","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.18316788898008","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.21891898005917","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.224014574022073","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.27798202550363","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.312101234794468","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.330662350628453","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.362487076252473","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.411906466342362","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.54562584151287","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.662491918434528","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.796017005242525","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.811649322186414","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.848058451262546","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.910017652463727","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.914728369138043","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.927821691978696","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.940313823097846","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.98680714330693","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.084596221428777","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.087987724660621","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.154536269462877","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.170180847207304","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.17879013651786","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.274964209182855","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.278476333089301","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.285864057891308","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.317717688690674","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.367729739702664","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.42177919218761","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.430588235771292","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.451310617374238","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.485526769221618","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.541404959669563","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.682442797275403","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.719774382157764","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.780199759535382","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.795704364120871","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.810945089239993","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.93172694881021","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.163413412384106","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.211153349516449","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.266567710282194","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.320298410877362","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.35602831097527","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.3642984543112","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.39680564588005","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.459934569894552","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.479246965058042","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.488504134118168","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.498023024189509","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.633090068839325","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.635163078607516","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.641928726422252","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.71777605540678","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.83138201416602","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.839765464262323","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.866673373191084","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.889403533935404","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.96788259372041","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.970600033497472","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.004928123283493","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.016865652092788","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.104219976003863","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.107896499408035","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.136301533332967","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.158001374314994","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.218323776516712","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.297556020049594","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.41561747037023","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.48680214435598","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.50492173732418","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.539499617659022","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.56690729838618","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.616931151975194","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.739036259598407","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.794969519767923","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.854400918077106","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.859271939520447","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.86188903213407","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.913668094805697","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.92272863634534","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.010139414648293","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.063339320429568","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.108231927586901","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.131320161065238","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.167694427045971","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.183243873477636","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.1893916476278","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.246822073744916","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.306287052249441","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.415214739720751","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.452725996668443","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.547309066055472","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.57209878364767","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.577439775071912","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.59283213411259","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.596665253422087","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.623800200088676","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.703695531732052","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.720046820078124","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.730904038994476","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.772774338816214","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.774188271598971","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.783872331954855","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.873898885939242","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.94497029359509","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.95819805834846","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.049239291738308","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.052420843169722","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.150282630451974","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.252907024912512","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.29679043455767","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.458795459477098","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.476247645643411","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.485088256859802","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.508415938755613","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.5913141468148","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.69947660104607","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.789477641768665","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.803938480460939","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.833632044713323","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.940118796069333","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.058675441512845","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.06899291818796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.10759391458188","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.119669920396682","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.151680755015414","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.165542688930906","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.18041286796863","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.235176139143297","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.403332508568358","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.537895078518703","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.600226800650475","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.601715600837153","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.607561743783009","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.693997431434324","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.744797419782953","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.779206226696294","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.817729631200212","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.828915967266576","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.901078064687077","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.904161763560035","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.01462503921138","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.080499076484282","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.199451137890582","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.200718637975616","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.214011693149164","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.260916449469777","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
