"t","X1","X2","X3","X4","C1","C2"
"3.0232001487588955","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.0432475399877124","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.061553239703996","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.1048120217950492","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.196383256149135","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.1979015715643966","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.279337226706879","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.342907585642416","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.353448051159609","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.4939472014096222","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.504357746741894","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.544041553273915","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.5655281645130774","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6192308629945793","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.657212190511698","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.696688044733988","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.702225011723549","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7916847509056475","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.829635811954111","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.8443440072515638","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.885305724742385","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.971785866476659","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.024140208974423","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.071655401490985","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.074195540593518","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.10141187107879","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.15685830670028","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.173538211203232","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.178335352112907","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.1836988117450264","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.228272722712486","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.229246346737668","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.265653965935128","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.309839568465435","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.320552211715688","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.371813537079462","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.382078350712117","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.4533520429196045","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.514065759581887","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.581201905498716","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.620854993786147","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.6545977000350645","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.699055384945998","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.705445676204462","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.75722790302252","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.759998616574471","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.762277589211676","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.806051818948892","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.830850178893857","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.844616828825386","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.884760886089229","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.977724130937148","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.982116433946396","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.003622709473396","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.039000951155698","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.134927987782882","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.155814110748916","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.305461468093071","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.318378017677995","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.353484325596342","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.361931154174013","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.377962075021497","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.397416570951881","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.42272523672742","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.432076236299443","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.434241284702333","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.537706321144511","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.549644604808143","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.599674372654959","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.645034542456219","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.647396349333667","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.653317144636021","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.671423080752252","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.715479926589248","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.73718774479095","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.844130833966775","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.847098951289445","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.878982473790774","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.899555685192558","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.964947275470387","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.0297270201074475","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.036378771822862","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.092910071557144","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.098424554835732","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.1723912677464945","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.183444223934156","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.207277802893144","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.2075603026836035","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.219160190768569","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.2338071018500765","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.258543547134219","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.295919663967424","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.302366926615885","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.328870076397752","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.33021807164725","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.346499179952497","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.449271984433087","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.474317052861114","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.499911783608969","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.544430933593813","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.556737633431037","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.57272842253294","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.590586118575917","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.606646807804279","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.611163275474195","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.759160000609024","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.959293769720743","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.990349197790532","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.994150360650927","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.054594343544009","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.113478624965213","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.139414529864503","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.188548713543025","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.258674511872034","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.266233681648696","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.277709005897884","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.32125266343338","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.34183404952503","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.356212617108765","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.366575912033417","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.454757949243815","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.483688286144777","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.515690629111776","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.545109704495649","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.579846227438399","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.6701515179375335","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.6820307367583744","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.717605013357058","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.78336835291695","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.921659614117007","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.144846079153789","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.200296122324302","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.208140401013669","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.221245729945668","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.23092001244648","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.292478463323533","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.316428449096112","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.322259053482528","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.382660230356745","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.47246451844016","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.480941223106878","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.596246361502331","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.659237179500947","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.666244919752916","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.710291885440952","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.745980297339482","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.787881503589231","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.79872220323088","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.845778181661979","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.856370338466247","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.871250479284154","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.920431808900657","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.014617736373742","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.101812553399474","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.10597959846022","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.111376552080843","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.130889149516419","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.155021283453653","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.193921840773301","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.194353590296892","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.211310123434922","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.276312736839243","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.31297624254367","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.32264183699414","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.331086958955124","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.339996484907392","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.39331938622698","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.398243233629042","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.446029624097019","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.466928944163323","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.504878031633808","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.592131890949409","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.64430844215927","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.645623596532007","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.658713951100426","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.720706451099124","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.763859516056208","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.787711017089851","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.788101313649282","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.907493251245137","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.91098004307203","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.91159897798785","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.938466221993455","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.973613791517135","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.007410539528196","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.054351401016378","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.072062177285185","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.102672720107218","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.118317419487914","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.182814575627628","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.20765172458227","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.266813237163731","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.290948029107179","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.409127987259728","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.454953280932834","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.515503598346594","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.525522684785658","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.540665543516443","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.580315406227566","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.586714842263099","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.64395740324002","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.694894869343203","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.734199954932702","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.73445559912724","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.739380780554672","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.754570773830805","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.77995313745966","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.800109689893244","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.801657159382925","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.899628349770708","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.929109838369248","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.957512851370765","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.080371184668833","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.11081717934086","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.137863672781922","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.156923352240259","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.16281142537869","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.168361020015562","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.176644811470947","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.204127233920941","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.222276907132171","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.425005573862714","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.433905171273151","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.571306732731102","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.637530443848163","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.64174316017459","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.671001668891437","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.723038768517629","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.804966382403428","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.844531628129902","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.894954631315546","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.036941528626564","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.082841304898526","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.091273996824723","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.124050254481475","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.1520390862407","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.158245582559578","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.20868409518279","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.227432245551126","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.23420045681927","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.2453618541113","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.267926733849535","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.363086561702344","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.425094504560915","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.536824486733375","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.60956326885065","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.618921223884273","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.703228044116797","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.832015858125532","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.837913727282135","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.842924531139609","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.899932424805895","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.927110299860187","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.98073446246221","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.982857840100316","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.986625591633732","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.037667804816929","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.071749456582314","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.11761624009688","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.132861752465207","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
