"t","X1","X2","X3","X4","C1","C2"
"1.435577591867445","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5458411449972482","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5912599510688177","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5929587129102711","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6274269669103405","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.700958687511271","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7063675650260628","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.7594585045257978","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.7999799034000017","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.8161844097671644","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.819489771700588","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.835447459018674","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9900157812842179","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0484682247707777","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1015334563080685","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1849372898423916","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.208583819388417","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.336201089712201","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.339326458173512","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3541222178480514","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3690122115668935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3923107235071455","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.426076269179154","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.438176760107586","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.530240564731365","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.542752158422126","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6361971752973994","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.731840359960683","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.7910427121699137","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.8231469836525114","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.936550599201462","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9470788981064677","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.9824497036843876","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.0412416862441254","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.066331716287068","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.075233001097594","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.10563985363979","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.143113725536983","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.1630373355833585","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.1874356666763664","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.211573998507166","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.215328187668955","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.241881419590267","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.323803269306232","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.338089760184427","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3612433676986075","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3720379936463716","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.388789103821846","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4569639417076656","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4922226038026896","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5795517550958382","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.581014156425015","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6001130933901844","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.6218465168652454","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.623035842188153","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6305242986357893","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.655858664979531","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7311058421034287","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.745532565596626","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7487993619908764","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.77111550316737","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.800575729338453","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.812497431166307","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9239260259729023","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9242028269641986","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.924798705910438","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9352903152235412","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.957694010819607","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.973011355517385","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.010644807694205","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.029542614489984","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.106163716771357","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.139175997046627","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.163156101942765","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.16616451547143","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.232673734166439","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.2464350060599845","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.313294519186454","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.330322607871706","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.351450423437684","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.431117028988599","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.442976033252521","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.452607070544747","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.495077466113531","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.543385028897722","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.583102043851056","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.608793157745756","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.6527444765614","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.715586855734062","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.7424258284489165","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.784230271387044","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.82957245937046","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.844336445327203","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.861028809391142","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.874994803052109","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.889490959138437","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.901931514940825","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.939430769931487","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.066606896055085","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.097197734675975","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.128309101226622","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.1839875342220925","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.303176378193139","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.387472630432135","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.424822978809409","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.4321718487978945","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.438280639915873","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.464022378313915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.5028120275319505","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.516328273463602","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.5826418057441805","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.785404741101081","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.848792847177316","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.873168043981042","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.883690333577233","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.921741358867987","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.970582300340026","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.974082003376099","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.9901185152748715","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.0157422921894685","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.0434643755265895","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.091241071125268","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.131836966327907","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.173165256115958","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.316716254477045","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.323173863702645","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.330638149173291","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.589768921313841","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.62595352494917","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.629536614525755","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.6755770902307745","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.678475078393954","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.764794443568013","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.831974544637813","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.835775862646219","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.851018387457285","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.857979219963006","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.864912551300074","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.944801578397172","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.955859076827935","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.964449743463637","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.001937325685385","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.070563879097985","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.167355886272305","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.1817187557735105","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.205760375705197","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.3287949765035325","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.334967314822669","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.475553412360193","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.553796578410157","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.580381686652234","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.591040288329056","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.627047277079804","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.633887043061695","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.646018401248254","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.7108087606745945","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.717521474335785","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.71962144362436","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.733649109577226","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.778194971969394","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.81517813525607","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.918053737651588","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.950130246221768","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.9963276797075435","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.025050698494576","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.080703299658984","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.098251875438134","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.148562235217838","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.223860962444173","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.321496474318709","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.352487448554708","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.362016278322766","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.38740036732449","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.41893339275864","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.421898621148763","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.484613094150742","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.489630007474169","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.500112792911231","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.555787959369244","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.589965881845337","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.679726899758123","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.705002673413794","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.78438382280611","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.803072609543594","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.824369188199414","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.837818806454589","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.852089835265632","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.885883839579218","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.894885319372525","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.968857163545112","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.995254098932522","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.015094217083504","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.020518487241805","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.042721888973208","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.051104065923184","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.069049305629026","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.110734905732151","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.123501367735672","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.141270619761256","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.210667712553635","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.246062207869482","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.248626329726854","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.25229332960668","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.28087180612638","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.299459922558256","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.30776863516393","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.321124581408144","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.351523003611462","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.42943221737858","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.446991166760787","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.49339247461238","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.548231621960245","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.57291109969957","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.584081757348885","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.588311601208863","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.609260304287687","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.618804264022074","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.676869539329127","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.744660197717739","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.831918795067203","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.855017811440982","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.911497864880822","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.934853652816294","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.947497881977624","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.951111146058421","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.976310951151692","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.053734615477367","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.069486415500526","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.148455987578146","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.232493598361724","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.25335865681621","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.25899214590071","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.296906866882914","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.298067776520755","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.34422070310563","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.345587391642294","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.383087174237112","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.407357429166842","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.412601047750798","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.424381914921538","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.436968981210029","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.454245901348914","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.470762731798416","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.541691488961538","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.67100888789532","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.69740702501857","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.767939161997564","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.774446958401914","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.786624479412634","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.80079248776039","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.973170604821735","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.987690808794904","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.024117806883154","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.050027987176133","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.129085848603781","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.175626355980825","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.221998055843487","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.23105981526929","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.310293370238087","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.356653250157411","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.35676871555004","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.358858115568323","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.411698834912409","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.420731254453644","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.461285176698508","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.496639583937602","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.502258608089333","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.514600305250319","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.5373231539968","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.543256282464661","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.808627868858336","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.835473416440257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.853825721330736","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.896925711952345","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.906354911361618","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.966694893491761","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.994508594656429","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.105689631110158","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.236183186678055","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.267078116582052","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.342455645644439","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.491091901920882","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.537859430275642","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.576081799448898","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.591789128663219","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.628761633877527","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.80478122912375","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.832462972938117","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.846002983169907","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.887141576760984","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.898410664019991","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.927737038598712","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.935118804354135","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.050783278003356","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.091464916827103","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.096518273533263","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.099794315260038","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.15785703506297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.206179363325223","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.27608488217497","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.328636270976476","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.42122667479837","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.424921301177548","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.58058557674227","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.59537229392833","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.621666991821339","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.73219435738427","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.733761172582861","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.785305105353038","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.81656927245475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.841412321606537","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.010741606854342","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.049071572323825","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.050049540118138","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.168300200263062","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.18839809134099","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.235128674719169","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.250678256062143","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.262092859714727","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.275454362384965","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
