"t","X1","X2","X3","X4","C1","C2"
"1.109429247420349","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1110294869988209","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.131945364542771","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.194748154505006","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2127541281449492","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2380587107555872","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2787049190439663","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2805212130244648","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3096568910727702","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3175121466028163","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3279629665639423","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3808512367965013","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4047698917255285","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5159589056965264","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5771938873224256","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.683305236904581","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7070807974144335","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7268783809716537","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7473064940307506","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7709317047833937","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8320405938916078","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9481578452986126","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9609372114989445","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.107906799040456","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1330562374692117","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1622215150545516","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2651656192036214","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4117783954079632","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4468286650390985","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.488857456941773","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.51562449860103","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5437381955757097","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5819984822020645","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.695662443346974","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8047737696873147","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.836081995470897","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8653252304879637","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9945399015732357","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.033064389477321","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0567195115023957","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1586418670527436","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1694938449437844","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.226890465850181","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2410650864783874","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.24863101386894","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.340485121388276","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3617185912290113","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4439238552624407","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.452188610478134","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.457932759337592","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4732310877367434","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4795939740934405","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.526699771750916","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.539607425213766","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5553024047832436","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5554744762299375","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.557160067454592","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7034414106062177","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7799691950076997","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7890319129527645","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8084301183951257","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8381096063309625","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.934209204738393","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9763412459228844","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.057257201681082","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.114287388856507","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.19183066838963","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.413943251352032","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.423611155799335","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.431727394090206","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.460464360674973","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.493495240667275","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.647091832814748","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.728391519203588","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.8112535142864825","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.823870013775122","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.851145954807133","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.855759337906821","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.8763993101840075","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.947551684731209","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.0617005866893345","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.084758841988228","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.124286879718035","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.172581040643341","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.196227770290435","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.198311488001945","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.248119946080933","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.297332308010453","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.322205264628061","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.328537688948234","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.346346116821095","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.366221261070703","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.389549933126035","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.400399619800471","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.42341350290811","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.462157612274195","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.4669686128580945","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.492504340065793","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.502493748983085","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.557198753466749","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.560118736827508","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.645827137737044","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.647065899741973","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.657476749547132","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.6947774506650495","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.737555217211666","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.748907497562723","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.851352848912466","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.897601566514492","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.938469377001194","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.970649117966873","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.986595715035133","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.00970856112884","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.066934692132173","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.091345601364189","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.100612609035368","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.188393840909154","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.18990754751782","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.209644422590886","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.222739763863411","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.256297852535324","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.300842378695011","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.3748456042184065","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.383574053834035","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.5021825202566665","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.510311464917035","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.539654283135825","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.649132728504827","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.726700084556598","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.735805342620015","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.770805617937862","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.795112486492063","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.822546328003024","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.960198767405212","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.204766860073469","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.215749774188658","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.243918735096992","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.37491117384411","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.3931170419961845","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4806575842698875","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.593374136810502","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.65904864464212","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.7366676351011225","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.813822288255366","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.844747896519742","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.91744540933416","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.950568000035143","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.969067469968953","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.054901893822313","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.05592683719067","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.077940223357254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.08416271340748","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.126495504285893","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.210599016778037","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.246937986964024","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.255722022494254","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.324042370895711","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.331292420252309","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.430038118564507","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.439815388248595","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.472294872604023","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.47404598294931","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.476070769527453","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.628282821171002","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.633848310035003","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.63797450352743","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.737056654883585","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.771587146585071","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.792184365225536","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.800434030223043","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.868453069385106","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.941430819137917","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.016424565732882","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.035281875923548","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.056812907230027","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.100711382587752","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.161828053690405","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.165114320461946","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.192897655032876","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.247541399717939","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.279486219695055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.290660950587935","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.340507738039207","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.39355195723849","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.42920241730315","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.47994472445227","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.558547768252028","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.560716113072212","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.567899381343349","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.579543229638048","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.60657769258936","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.643261005995184","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.652388677947112","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.681900037166868","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.689719449079037","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.799339927971292","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.84988271890055","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.859715164498983","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.870622988482024","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.942998479676373","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.980560397479552","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.047196505089946","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.090606939713915","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.18304296856238","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.21888619743694","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.228388806079481","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.298309234810757","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.384552063155255","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.445001692274163","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.449108578327115","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.501837381001552","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.508504443873264","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.665136298639437","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.690013369827","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.809382840696461","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.81886164636905","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.828741847359943","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.830666644952686","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.89416815417684","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.89554046176953","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.910795022236417","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.999772764367194","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.056509912559605","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.1609441068683","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.180938960901287","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.213058838332886","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.268156337277834","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.269268408691701","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.286548553205064","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.313119645902972","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.441049650883215","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.60579763744429","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.608813007808715","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.72368597776297","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.814905521059853","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.817381747431105","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.863065756217905","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.86631485156143","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.968288618608616","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.985947420358366","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.02398072081665","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.039874911294033","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.047967776718803","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.056080853744472","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.063182230933387","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.086501952445776","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.09502081668157","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.113859244497798","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.1205138692682","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.12134930678275","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.123552856798671","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.179928611868469","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.18769306169634","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.228055472058669","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.234551443700138","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.34503533669092","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.494818145903494","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.523073709007964","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.524910698696216","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.543703190536025","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.616561598104322","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.619475257820788","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.63278099916325","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.652354003830725","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.673501748628187","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.676100220663175","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.676427499630535","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.690896398496442","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.694911089368322","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.73136653651318","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.787071520328707","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.82309582239099","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.83897887920694","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.858525353971073","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.85994733844072","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.97805470102243","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.980341436574303","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.993464499173816","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.002452082797442","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.084756576700622","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.08765784403837","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.139704739660072","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.184826107964952","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.20478058197019","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.30143589175821","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.41598301635512","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.47497239213212","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.504913092250323","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.537232346726977","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.56298541001493","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.581786008814273","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.646046870576528","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.648352529960912","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.65336513244584","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.665943581253556","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.701855301188015","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.766988025081899","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.789831778288708","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.805851817733712","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.81327736801766","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.863507952979829","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.869290564591015","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.890143004809746","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.933539576187751","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.93758329999215","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.96126158770728","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.966618521780456","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.98913733414834","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.030814665261794","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.055115606905753","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.082134462288334","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.10457348424787","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.168482613982633","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.17289628150602","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.200147100252702","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.21413579554454","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.22058635501018","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.22854888500068","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.348596843237042","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.427236062594135","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.485220804604444","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
