"t","X1","X2","X3","X4","C1","C2"
"1.3841479700421047","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.4169200043562624","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.4695998140248672","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5597918939662725","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6580977462304651","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7253737014340338","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.7433458467133192","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.7818527980141847","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8067700356463865","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.8691820048293775","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.9085533394739007","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.9102375280685735","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.9232479917007448","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.959956012311209","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.9627239900028925","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.9732673163044063","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.0013462135860163","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.0048962076109706","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.12568545293007","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.1313368055871287","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.221990741062843","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.2270518592343276","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.2437847592600484","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.4322191542147094","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.433509522652017","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5617636260067034","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5914037583991494","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.613021396722402","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.6705176525776086","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.6709434608774543","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.6737465854050373","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.6786462412087317","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.6976620242579608","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.740311531535561","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.74773064923115","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7573527941679066","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.759625617858185","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.7869115451889805","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.7918215008149785","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.8255927486893166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.852155231500803","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.8944424612541653","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.8962028315942456","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.8998495279586893","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.9072988891856753","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.9193923828210373","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.9263214628336","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.088384897305111","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.2068534882429627","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.250921696242614","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2737870900970685","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3557862510047114","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4008126214144534","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4236276967062236","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.495789712152301","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.510838155852675","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5527023503887407","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5693735500089168","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.6192248937227784","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.6431082212937147","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.650532618305102","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.74031135977938","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.8054932553696377","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.8267754694545237","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.908981548434965","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.9299042380811513","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9347186173831643","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.9676807732990467","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.978044531470361","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.9975211264070833","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.0831114049175685","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.111083816722698","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.120956999786478","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.145061630198043","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.147305955104813","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.199751624403808","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.281850641215203","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.290018255384376","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.392489232466373","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.432940109559786","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.481917619465581","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.514822270486176","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.519512591669188","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.559000789870939","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.6631927527063475","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.6863776609711145","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.721775609587038","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.735774319123656","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.891709041524472","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.997560983668464","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.003784583469385","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.027573856697477","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.084035286289119","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.09711462355259","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.184486981569844","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.201944630001754","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.225074855202333","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.231869343321277","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.298225113384141","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.341049883378087","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.463490069696344","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.466278938586019","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.534335246097144","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.553711551850912","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.56187694910321","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.610066674863626","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.6269752383352305","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.678281494375587","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.738722018192121","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.745908400269574","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.761355426199341","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.769216157668495","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.894012356713056","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.912077036204214","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.920491236935014","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.940721306163732","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.021990156473128","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.030024311967356","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.05052570603769","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.077212288719102","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.097831732614713","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.115147525178025","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.240997001477611","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.289808367180104","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.303173755928563","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.365277287364227","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.417784805335282","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.427829919468217","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.515747168732523","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.586182023087095","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.629179661390091","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.63613262699288","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.652657788912418","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.6575285665892165","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.665305007713668","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.728971930757392","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.7304673961702814","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.752608019183356","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.773800562082139","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.802942872168009","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.810828706503752","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.821549032327885","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.8375267794285275","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.880409194365907","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.934243161112752","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.965558283083926","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.987180982640888","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.075906384556505","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.079171420209563","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.283724996038032","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.288291562246208","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.304862785302458","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.326724258134977","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.379619951321768","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.460479003037708","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.494461523955135","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.505725958339318","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.531207049987084","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.595057733202762","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.607926963134933","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.640183008098614","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.6498208984523135","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.650547546627617","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.680212148237317","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.785118590318448","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.790034165267824","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.807885037854127","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.827024237031094","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.868434105054576","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.890451044389594","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.918226533488229","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.968084386433031","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.973101213982888","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.973819334769152","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.980480569771128","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.98784408617286","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.091686701382656","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.16659486896642","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.172162226319028","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.217091616120397","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.218729821651072","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.218892858084608","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.242221087800882","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.277066057780416","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.33725238990077","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.345336664370098","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.431677063282612","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.476411469579238","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.546902253442996","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.5495314929198","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.626050409149466","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.638419574401842","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.6676318990182","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.68400218607266","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.71409403760118","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.727700520201667","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.746348360477601","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.829636109577846","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.92861128974269","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.931713815689406","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.952696478507548","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.954501267521028","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.065164632004878","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.08948044070068","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.096447670111116","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.190158318021027","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.197621508418134","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.2239821820248","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.227685977744851","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.276744307399326","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.295252147646092","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.307669699983885","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.406637299275832","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.472272597279437","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.475492639120178","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.50727186133155","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.539914081364056","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.613177907151357","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.626004802986932","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.677725939618565","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.78379732674907","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.787456104068175","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.827988833324373","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.83639873708583","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.845171435888895","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.85247959610971","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.858523265020644","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.860650352602356","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.89491962192951","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.95436358714293","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.957712284746712","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.962468479736215","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.001190252129083","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.001614259229202","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.012292155563513","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.064676069869009","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.089326890727511","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.11730118195643","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.196349790473104","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.333438924776823","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.346222262824092","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.379453578389091","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.386219356802062","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.473464124078115","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.481860445917382","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.482236956880078","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.4877141642388","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.544344991524381","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.605171939934763","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.626346070377604","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.658570652550825","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.6618040596164","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.666814525711631","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.709698930931426","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.747731259088367","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.76540364669101","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.774663450418855","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.786461831949344","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.838963204668076","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.928445914725742","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.052848243946723","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.07280137176842","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.167450082334405","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.322612943564915","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.412515058503358","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.422094580283648","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.454082379574391","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.592952444820185","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.610650025584569","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.640094728521401","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.821266553059006","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.8470131420442","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.909344423672643","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.919746281651522","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.92038352523695","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.057417360327369","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.096787674032482","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.128028034887823","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.216034651198495","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.259968175931965","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.373687671396828","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.377232295354704","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.377521754486343","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.378775627285231","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.42423875107076","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.436929713808713","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.556339495703824","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.57988204551624","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.619425971648656","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.665135302382131","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.675553584720937","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.684145863934784","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.733384790419542","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.796482137995831","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.843793232760918","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.852566824670186","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.882921507155961","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.908449391149297","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.936336148572387","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.955976973107518","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.001050220488688","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.07573195354409","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.096718519052313","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.126036109934594","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.211849621517935","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.221314124338017","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.24468771672092","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.30282398567591","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.31780892245396","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.34198864491367","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.358103820976037","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.403212973039704","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.409341832721111","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.43728227385714","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.452197051435752","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
