"t","X1","X2","X3","X4","C1","C2"
"3.2208846294913407","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2442792777928617","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.246515386129263","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2739884405935036","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3350099914094886","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4303777546062015","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4717210017028957","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.48453913797926","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.491790667967019","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5071665913075947","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5651116751331355","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6733636469656266","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.691767255188832","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8380001816133364","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.897230128950438","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9192912721203057","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9608719671295063","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.973175443596258","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.06861033203696","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.141824019063528","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.158503219804478","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.176964555536358","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.310800915355505","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.342227578794835","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.36248340777625","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.423338873288671","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.587351823723813","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.5924331727370395","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.613617357250702","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.639525987794832","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.666636548189509","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.763883675916984","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.773387495920644","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.794754680070779","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.838812201401516","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.853442357752627","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.865792898391266","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.9156233122672965","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.968274434052039","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.9945901833891","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.000515364355023","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.227090104146332","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.286311644616831","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.2924231961986745","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.321000615683507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.413058993617114","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.48582378110263","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.554593631683943","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.574366316820785","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.6304334227783395","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.684775504355057","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.696849547792347","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.703849961133585","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.785759766657868","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.908475725357291","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9255960935964405","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.942061855618766","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.953310399090951","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.971857001160027","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.974795454913769","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.992361417016332","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.077252908751543","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.083063350388329","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.137254663001506","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.1661286634980055","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.2003972308926265","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.267367329378587","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.272782007380276","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.27608503442424","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.301122346471554","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.323421157636859","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.419839046536233","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.48346753828975","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.486592128105279","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.493014717860699","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.510793295290016","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.538341899934485","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.568113781705075","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.6002384648354475","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.616387373686693","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.622644267661131","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.654875757568257","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.682822531926275","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.688958831382443","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.691472014674302","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.711326643624149","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.800744501285259","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.855108493859209","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.924624079164852","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.008954963606376","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.0556031356692355","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.057878963520935","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.114210653865329","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.132038708668155","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.1413074523473385","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.194654052006724","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.203046588611414","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.262568792389288","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.293403212486295","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.33664262966678","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.341719810500558","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.457749432449416","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.642793881897488","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.645134669730772","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.670594447123259","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.708728851602027","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.7679979377953705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.847516031411195","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.081920166084604","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.116542804684197","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.163407040680417","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.208150867196409","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.376530412056354","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.432667508691152","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.527942874403653","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.570548139259675","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.587972230696684","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.611691582690295","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.654761324582324","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.658101310841605","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.659479021004413","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.661911054794398","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.727485796681979","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.732916009947317","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.7649244084147","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.796394103940347","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.871634972704582","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.890159115771967","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.92648995616822","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.021709113377732","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.026806204451647","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.041355987210542","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.064371744083457","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.07337330025711","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.121676230588486","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.270871384262016","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.354719508111945","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.386267182906268","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.394661584394038","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.411001766926956","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.414757106712049","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.446723571978833","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.451689560181608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.515247995521108","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.543640065351047","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.546577724712073","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.621963298899225","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.622374821655336","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.648103055925962","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.68439161056275","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.7069551312621","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.709311520126036","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.743395881978405","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.753826592554752","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.757549222529283","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.935647208306841","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.98127296097782","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.983044371007734","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.019244374495617","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.110281321630836","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.145509134793206","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.181349224815143","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.183487629861018","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.205766315673806","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.212231715662432","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.233885778806622","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.254262869119026","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.28034863406029","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.342144986969132","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.411302541830151","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.470308328527494","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.544106751509018","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.549670052263233","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.563762729186633","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.683448231448777","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.729545468709825","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.778613392345932","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.864743815652474","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.897559483604118","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.957336446839586","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.992650497566096","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.001955080167262","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.04547175995092","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.070747983485534","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.114573704543039","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.162005072619333","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.211861133791023","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.219312979032892","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.237588823680737","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.268005469755089","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.37558192669528","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.514705055961091","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.593344386920835","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.633257322130833","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.674728026574998","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.6875656785081","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.709067817593107","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.778225532270973","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.87696901370428","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.890300492800096","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.97270810273267","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.016903588693452","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.018119887496008","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.049333451099471","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.08659826831881","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.086709209345345","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.099396442305167","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.106304330967003","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.217801876920694","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.410341646724317","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.450513826599446","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.484826042047594","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.485227867752434","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.504364947309604","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.536332310426893","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.5445389196687","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.59052378252136","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.591436991777234","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.646507653586749","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.74360258293313","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.82836819809316","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.855562448753817","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.991033624733559","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.017308596077001","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.045078273715893","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.060452274599445","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.138098438501697","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.168756265438143","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.173270709483841","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.182745223899353","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.305005625212168","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.307360602431404","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.33120867037814","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.336684668301293","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.349768683494178","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.35371864643688","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.467112261756563","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.5063529670191","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.712969943009155","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.844704279435168","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.8458414585489","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.891414442238029","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.925813061086327","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.956321110670464","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.957657729162532","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.961661376677503","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.963067687021532","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.963477235340726","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.972264997217787","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.001322023325143","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.006711842138614","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.018153323665345","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.040571663320693","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.054476845766315","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.065222610934317","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.073441909882744","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.209533616130045","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.278891659084785","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.284801050346243","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.31928028502774","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.327567179292274","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.332928315064029","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.334173695379762","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.372051610591127","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.451099518559369","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.496579296263286","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.522016954685133","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.591732983130065","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.749119238975643","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.78417449679453","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.800646428836059","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.826715720453043","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.833617066839754","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.887008822112351","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.908267773261967","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.912818923889736","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
