"t","X1","X2","X3","X4","C1","C2"
"2.3023258323217037","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.306956232985408","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3779909090906326","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.387555430460048","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3876722857156087","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.4020879567347366","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.4207086050493656","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.4922249165812875","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.495927889837912","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.515048629586211","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.5457526618729864","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.564610024801257","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.569334561455628","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.6038886965228376","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.6094493316091456","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.735213351554787","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.7438559111909897","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.7845259032050733","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.8362596147211816","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.917943886449067","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.9356307382119273","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.9956223404979916","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.0979636648041264","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.168064324452601","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.182265658034342","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.252018325941919","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.330884199266306","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3870170223191467","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4188731767575047","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.4707759584788502","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.5030916272073385","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.5266857361981336","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.5398224536392777","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.5682394226887286","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.5831338900340937","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.6152940328790186","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.633963908858433","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.6909085206549834","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7420486558588664","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7573065460217925","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7704352035924673","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.8138500810849387","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.8433047245521497","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.8755569830978787","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.050901401149242","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.099886808621903","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.167390773374045","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.180122613923889","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.183443786110175","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.188716003176589","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.223285868036463","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.231119096395021","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.307726454995272","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.406301202894721","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.525596061164167","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.553870805134373","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.718164842606832","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.732957823484255","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.8892620388410775","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.912820989970666","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.925113095150005","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.9911767263058096","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.01728515914601","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.040299450855523","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.0692692264681","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.1022201387875015","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.104703086815849","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.105881142957101","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.175959969327045","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.241612164695799","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.271961733321586","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.2865366009571835","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.311320570125772","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.393118175301477","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.39709522898898","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.424967222374225","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.434153862261727","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.675077536550903","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.697486904229693","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.736408213207414","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.8021065703223655","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.814150429697977","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.818498694293776","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.875932389389348","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.966612216125575","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.011678310773064","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.045224515361173","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.07172594428838","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.08242859366063","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.177859136521981","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.2414673248997214","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.2670394453930465","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.296374502624575","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.354676087764729","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.3817451048905225","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.385883225202225","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.393136926152756","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.42788849428946","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.472944267899795","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.492331083043937","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.495221334238802","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.504114518124972","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.569953035871674","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.60685836701074","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.754378495930641","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.771001308641243","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.793131551754156","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.833875900662278","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.8382457337618385","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.868631374284825","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.956175290521438","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.985626225449696","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.999846641331827","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.060485170070756","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.12397937618055","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.15777860720912","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.1649247323693555","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.167000738372109","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.1731180223887225","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.176012762781932","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.190095413812373","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.23016130019557","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.2706737439987235","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.272341769565464","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.382840786601931","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.397438130377953","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.411540150790236","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.416695537673986","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.439903163049306","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.508547218971805","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.532593528324259","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.569063278356446","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.594033276039389","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.631304805985276","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.69256244411685","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.72164225580263","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.748202729312639","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.756511155680848","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.789175808382522","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.791412847929041","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.044323922932701","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.098773005942753","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.104306618922054","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.11032312883309","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.149279378858003","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.152260682535342","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.153583544189061","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.176379376279915","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.180358315466362","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.203524475666311","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.213036258244978","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.344477823764734","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.383209165414591","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.39453678493607","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.488751981312753","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.51415420896229","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.51519193949858","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.515231802623346","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.574258211157511","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.600237212237854","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.61029592325834","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.618184703082557","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.640104438574838","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.70273290719118","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.71600348563874","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.755224419468098","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.768987988891535","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.838479437286715","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.883379867433229","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.904955746567932","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.010584870422276","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.05197973116242","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.071125557425063","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.214918412133215","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.236916894009186","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.242449291542197","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.367397108859986","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.44059516793488","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.466935572284989","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.475238464254348","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.497868294637165","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.49837032123888","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.50286528961196","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.67306793651182","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.68239146358344","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.693397705660338","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.755004394086246","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.766486970908147","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.77824887555509","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.844402014288532","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.878545178943252","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.89743744901107","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.905578182289782","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.926878980880925","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.94923985260193","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.056437106276642","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.092493472017876","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.139164753620337","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.146224713410273","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.184095251290639","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.187748598622543","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.208199832079405","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.232380579692993","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.25924896207329","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.26365824083063","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.270994678893809","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.319762701025663","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.50565875664865","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.525216555482885","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.53518676296713","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.60307650317783","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.614719367983982","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.624446101078489","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.634101671919868","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.729451977153795","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.9293519466471","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.934109712670585","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.009847798083486","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.034052293590625","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.044388616815711","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.053603564376008","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.087461490122749","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.09642958917659","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.139556447179835","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.176027852709801","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.297657497053788","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.30337615576231","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.339893337728126","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.362360595120194","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.443612110114207","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.468488420231365","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.553366523921405","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.583409136671426","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.597663244537424","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.603254728698497","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.653106629454912","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.663598477094117","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.665315527039445","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.702468553680497","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.846183532913878","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.899997155697406","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.936517897130258","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.945634475284843","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.021000741471898","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.055768799109687","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.073087254506762","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.171525725603821","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.240180982837366","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.268081813053666","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.289333236387874","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.312356907111148","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.317486985587497","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.383803192950193","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.399672694494946","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.467343124592432","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.560590280010452","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.633789910077375","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.687121406695365","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.814336735086586","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.830894529146061","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.946762018243088","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.000844443862553","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.024182041740222","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.033072698106446","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.111400909050658","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.167368409472045","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.28231695649812","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.295329280135226","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.300232810490217","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.313743542622051","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.322710262078097","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.344835990004395","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.350951249764924","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.354628570846156","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.371915613810035","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.386818259792983","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.518972463431417","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.525264952341692","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.53806526820518","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.559626060002076","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.611338490459445","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.611478658387817","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.633327893631305","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.665822863397352","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.669724356698833","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.721652709543216","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.748875706790155","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.761057864220403","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.76395929279864","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
