"t","X1","X2","X3","X4","C1","C2"
"1.7272516257811108","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7326144214275194","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7422165662911353","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7422166097968341","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8250510804072761","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8378092883557697","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.869743860269736","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9267307582873143","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.007783803810741","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0164519939574346","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.071058726106524","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.087617316118164","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.185206667762448","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.2483242067241833","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.269991262920256","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.313549087677364","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4096517882164337","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.456720303210322","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4734394045592296","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.544868107667335","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.5877692477315466","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.627946429951997","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.6684750547611804","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.673573540059765","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.698769482118479","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7304730265016715","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7916983179394648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.8205395331229903","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.864448416540899","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.877273710874432","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.9575334265361644","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.06084871187664","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0834010767654556","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.17352293497381","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.194400175456963","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.199625945122808","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.233540302886539","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.241906700452898","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.2832699758878046","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3340480971447883","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.340635772443174","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4031726927861836","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.446466887316942","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5222312999317045","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.533926618393266","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5928484302622485","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6248815058753796","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6357519590605354","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.7684329149651314","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.78688876792691","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.8046594802044007","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.8084434283145114","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8103424096669043","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8193990050700117","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.8461823852180013","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.033524315552217","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.098925148489032","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.1012128263506025","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.120280575637281","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.123223286252637","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.127389991293481","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.206825600728426","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.345304880729398","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.356725089736485","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.370276915183162","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.375080286827962","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.391886440486346","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.433596707939421","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.442082362276912","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.4442014172285385","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.454901402614059","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.472043450897604","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.486081524768082","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.490701337233475","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.491464232451981","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.510654878559607","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.528479276151137","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.533516778984523","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.579376632218039","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.602898302374645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.638717695038656","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.645091893894093","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.6630458750110595","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.680223572842693","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.683656796473891","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.710838608487807","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.794720776006599","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.8593101046046625","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.908212202717406","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.109052162285643","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.165463030999752","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.238610269093538","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.328457952150528","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.412878782307747","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.443246868956675","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.535953815121995","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.572631180527362","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.662134629495445","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.672041833396568","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.682386306112844","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.817059388908216","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.817242897402899","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.886767242757281","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.984892267487167","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.987453390715099","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.1101589633079625","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.1358481703125465","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.164540562970532","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.177122601667675","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.209525630034403","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.224060845927896","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.433886236504888","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.448833245618816","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.4504176764507175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.498606457086109","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.570818326015958","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.571683690619193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.601648055585305","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.624623341782479","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.659027193972298","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.666599252759867","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.756862985575352","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.758876184739048","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.833263534901046","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.8562873583930575","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.953578839854925","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.955113467957515","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.0259861779046835","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.051076048880587","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.137773737190206","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.15135044694886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.213834251650668","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.25017639687327","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.278907034667951","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.298672303232288","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.302301080715827","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.323285947278065","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.36557693777595","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.371180857158911","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.377041956499084","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.430347244344173","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.4521210708167045","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.480824395888573","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.499495428191684","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.500840454871218","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.5102732305182975","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.5902531680096565","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.696480574618996","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.733478983834824","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.752941437869475","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.763562072409799","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.805548746329093","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.845176396558824","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.851454456577449","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.857495716893099","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.983393786550014","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.025982063151718","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.027534906358522","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.037773422230593","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.040126308156756","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.041146251624095","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.145260475624358","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.16221092197202","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.221640297944697","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.226879101580987","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.289222330841339","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.408728025172419","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.452877603453231","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.464311689596988","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.54711336302799","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.567740880345683","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.576508717752326","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.643712027729311","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.693771910153623","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.763037692182875","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.771846681521772","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.778956088680983","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.779744508182961","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.781618614300054","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.813427522421891","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.855470471473277","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.88800377791442","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.938754826094538","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.955916039120217","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.995794396019614","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.063436791939793","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.07064473410057","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.156600635383219","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.208076853962528","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.278428644973959","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.323325851548859","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.4068128168218","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.424671012922342","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.459043691808565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.480499210195052","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.556049206839004","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.623393493041704","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.763602139061463","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.90350241073167","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.92226760115888","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.940324302339254","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.003986765022166","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.00502319913159","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.028327792497912","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.051058619347419","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.086435695564276","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.134648179420969","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.134664900966007","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.160979558346105","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.179523074920416","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.181597350245799","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.208893918186693","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.236922462255926","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.26221243207744","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.422559493007217","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.468598008439566","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.479363822656342","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.57829661977525","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.583919235276632","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.660057823455778","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.699182116088634","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.701335357418019","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.721994538580669","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.892227064488486","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.96310286727082","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.010742025014368","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.043936832259345","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.04568707321673","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.101901996993613","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.13045297926279","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.154064796196057","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.160885126033591","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.168329033118047","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.168364610324751","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.18393494297988","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.19173051652144","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.433661773858129","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.548163680307233","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.70767210438732","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.718789311095543","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.806957680373435","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.858692968848768","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.910969867293153","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.926239451618033","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.975194745520996","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.043049227738168","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.056200873908752","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.094418691596164","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.13079576650226","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.14767788137673","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.163424984016906","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.228726911677697","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.259316477723141","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.282488917480439","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.384884077029358","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.449252824606168","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.450145600514874","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.49260838042079","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.510835047731288","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.560163858409204","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.62199483868781","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.635557243381895","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.638685482913825","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.681171142321379","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.743498572172799","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.76892096084621","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.824514635046878","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.01511221482405","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.021240078163235","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.080210798481037","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.135242009428113","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.171792208090407","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.209492828891827","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.359044750143134","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.379222843204557","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.387922547483136","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.389665932863808","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.448527024857723","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.467207102202496","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.479906170224316","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.495960569371302","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.503256351483554","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.56705563680963","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.570418832823764","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.590256606042509","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.609178039718314","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.644043078731622","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.661112572165443","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.698359119631057","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.714335801633464","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.744080913822906","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.775758294831835","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.878656139676677","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.003362453474272","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.071926148380474","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.11554742978849","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.144603384359083","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.179579181151182","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.195296803079918","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.225588269362785","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.231277563501138","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
