"t","X1","X2","X3","X4","C1","C2"
"6.337988922513135","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.354506389963831","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.388586643606529","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.392260107764994","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.394667637622511","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.431420623338903","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.437536260543327","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.458315288090947","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.463612854649461","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.500343921324725","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.505641572680341","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.516737992339289","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.539199019345951","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.549117424658866","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.5900784437894515","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.624308102275416","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.63158187068454","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.639452275701933","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.666780207437155","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.671180387542686","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.715680966477078","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.770764621308322","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.771666818982644","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.784272407221042","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.785349974768189","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.8297714160788185","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.863754208118403","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.927256652765156","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.949757306319297","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.954215539055695","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.958907260199475","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.023602110083751","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.057890585846239","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.145377097455481","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.151235136674008","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.158959123308225","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.280437195169882","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.2935301705422795","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.3060883732682065","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.326047780104193","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.331857835718423","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.336100678676458","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.380022563634556","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.384000473192483","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.475088341899609","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.4791894667686565","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.5366783741710215","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.580238984316407","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.662369959697414","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.7027335114799635","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.7102617994113825","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.766233744702368","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.805227847173072","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.841492234333373","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.8505447806795","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.925523277445592","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.132975844328834","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.137033974611896","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.149471439150263","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.220842389729693","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.242078484599642","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.40071263180009","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.530098846831047","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.5345485261079","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.584239906272513","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.584368272337011","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.621062384501371","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.640754509283253","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.67428195092253","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.69384402086691","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.933341050860781","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.966697545448266","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.97712738010077","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.98901864571426","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.159696886654407","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.164841941815798","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.208371715401274","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.260003058541107","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.366890872874487","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.417546614931707","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.439115256396422","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.494516529715089","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.518343598424014","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.568350085430936","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.615971078408318","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.777484094326084","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.77767554645887","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.82688650367373","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.847802481899047","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.852599214978554","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.917010212789428","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.927415543152563","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.940580992933493","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.981921049023255","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.024492553206892","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.064067845191085","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.125377563953606","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.159189104404456","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.163255370669903","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.180603206291137","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.189146618178384","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.200800545666917","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.299774931034793","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.311284940851918","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.374179896096614","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.380038865909484","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.380330970489352","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.407312546821304","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.590335176114957","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.601596065481246","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.63377307706814","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.67911518758472","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.722038996128333","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.78442115687706","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.83209029576239","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.860251540804851","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.863574123606094","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.913083156615198","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.91343402829493","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.913807445877874","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.051005721992537","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.059856805185943","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.073189112856213","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.094261061845549","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.101937383566003","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.120132967070232","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.122089193130005","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.145475559368961","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.156990846698978","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.243958327193983","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.293221540095644","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.34146705270543","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.400819760321344","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.419556304366997","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.50528590882204","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.522871557722812","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.566921851835053","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.580303759080403","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.596139738867112","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.596266350724084","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.599066241586904","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.599077095024436","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.612592778131644","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.701596750985917","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.726702636283845","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.809073922495838","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.897375453493028","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.97897312692816","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.102842880363822","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.14310714103307","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.1517497582411","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.197026177726421","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.277097578908299","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.43624584630263","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.478912225554021","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.516650386999359","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.531019329660438","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.558330253510341","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.58496852035934","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.586528891574666","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.667643158345795","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.703280573690154","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.761172194196714","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.792890257533603","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.85090743765734","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.86756200162095","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.872789271172886","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.128067546233783","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.150498289941314","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.152602271044838","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.199824743145557","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.20010165530446","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.381471015854085","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.504959202659647","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.530054175997858","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.542279998800705","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.573183298578215","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.592427914600782","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.62707930696092","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.654886835616312","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.661895776042767","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.666737088044068","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.700951563548823","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.715045696432561","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.733877691482263","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.798169878860612","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.842029431707342","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.872663817862756","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.876303279685173","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.92041853728866","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
