"t","X1","X2","X3","X4","C1","C2"
"0.9844931012239665","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9860977100847833","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.0387824946970685","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1703826453884394","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.208676115150213","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2333737963366869","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.246468792539045","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2562880490943455","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3159534734011644","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.322957569339546","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3621007231846725","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3875809859194455","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6051687283502882","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6076358200481007","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6109734813207575","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6928128711431574","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8925726385201362","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0168307768280274","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.073921524259935","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0893375045012736","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1423379182529816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1446961476778226","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3849783250939516","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.431089717854664","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4587671620365867","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4760436744884697","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5110930440349737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.574863379268293","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5825688608044355","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6169057641689353","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6454046198825836","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6662106002889083","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7735498972733197","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.8284565768518743","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.939515879103704","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9684976910429786","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.000685407074209","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.040169722772317","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0834411295900366","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1425918787790588","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1780400543996645","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2126469137724625","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.307141861031909","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3877128961476877","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.428202758747113","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5365704604570767","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6082893081341516","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.627072567681325","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6679978532804123","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6719136761502233","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.688794911474236","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.830813656809793","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.836439281593586","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8519975132376003","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8746847634752615","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.895087137804156","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.909794090126003","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9808228843540774","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9813383341480706","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.1654075759649105","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.238117080660273","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.241037526675782","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.27600306789531","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.304379115897521","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.307414010488697","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.330373801601965","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.408062389418576","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.45148035074624","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.475026667894516","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.481151166418298","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.518654975196379","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.546224862452597","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.5928524162994435","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.608734536500118","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.758155580626171","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.759775515008747","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.909258314302295","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.911620885618757","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.929826658239305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.9940018750206585","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.000018130622154","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.046930168750492","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.060339324974807","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.070155117498211","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.20700703034033","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.370864779269667","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.376330654991692","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.411876762932628","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.434412756795734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.456759982216121","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.472010625158757","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.484275948911723","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.508060094859362","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.55372299667424","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.631105739160659","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.635795604038711","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.677238940783764","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.758880478237688","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.809345114995575","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.811597258599042","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.818423189456874","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.823046171213762","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.884789213922119","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.928351006455783","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.064733717952548","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.132532373551258","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.134516645434424","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.14701774225027","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.166515787803766","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.1769969141943175","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.1961389374079925","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.2050907475483905","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.263323943191465","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.33689645117085","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.344795147252859","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.3510603075121885","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.400074954431345","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.436369261232846","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.528718267732686","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.593878846390915","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.665356622143832","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.666895419571519","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.937332560757013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.089973027074022","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.140893505007805","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.166961726572992","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.1687305516390785","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.1787437191587165","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.2279037276543905","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.257544487339527","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.304751614660026","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.323626166008454","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.394595074564822","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.407947199414649","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.542274408644567","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.645609565316479","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.65099554354365","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.678827493171083","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.714735008361455","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.716340947860977","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.74253694380741","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.759351742140179","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.772473139530691","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.797048323952736","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.890774334498175","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.967504860937722","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.076692000076973","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.154429364435728","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.18194999873022","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.261008378078927","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.294118528833106","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.359052179400265","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.402219963528356","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.45114551152642","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.58519061343167","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.68355728008155","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.71016600034643","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.756969382497093","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.769286760650152","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.80749937073139","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.808278597452912","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.824304475822197","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.832167904825946","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.832251733510825","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.835195640400288","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.911854081603591","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.93105746884825","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.183306147600018","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.191029605561319","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.195415476483912","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.208123285223634","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.235760224541055","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.243517972774224","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.26991859988923","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.279519934416456","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.396862103355224","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.503872083263865","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.544101913749088","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.550989052391047","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.556483626243242","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.597534659468772","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.632422055102442","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.634612851085954","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.756441769156886","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.887401971600662","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.911522212094336","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.930618042006378","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.942435175780346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.97913091732916","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.21428044708596","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.230199917294327","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.255050719402082","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.298837639730797","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.332511193223969","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.365303083623672","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.37601578316331","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.381674293516944","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.41855815036674","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.421185659695356","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.499101946924132","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.508952517620884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.670458477897148","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.676225008443877","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.741307894735467","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.89631196497772","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.896557823643034","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.943300884745632","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.964237161244379","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.026544992205261","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.073585771690718","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.084580823611","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.08844702648591","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.099461193024185","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.154214494914413","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.262288590740003","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.270576695389682","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.434691810603752","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.548977592021593","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.55170529253082","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.564700320304306","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.573645690803618","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.61251529792144","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.671445157135674","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.699881422165536","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.751367905718396","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.912282458474786","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.914036982262319","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.942801716650454","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.97521048525578","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.997778004656714","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.041591528944128","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.069901809926446","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.104487715812732","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.155256552078372","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.1973224506295","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.288014925273654","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.349202341438865","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.387294801121154","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.393758971754991","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.420883472747688","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.571718722442677","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.626071075808694","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.673620209418111","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.786298059571083","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.862741189673068","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.863390076269974","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.878332613833663","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.983802469717332","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.992691935669432","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.999730954418894","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.074485501972823","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.089173837085898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.130629982720416","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.146127622779236","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.174888367300762","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.198140442476879","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.268311459049897","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.268449658614324","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.392266832932746","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.407727399833965","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.42619716581044","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.431811094207502","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.43662766052675","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.443997394180178","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.454337179275962","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.506597221084515","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.549836020892304","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.62432163536373","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.636991504403056","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.707602343556996","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.764087024342977","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.788800445646897","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.790181940794247","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.822163629810579","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.835999082162061","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.836716332259261","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.894942613072951","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.984399222415774","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.002899183576494","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.067249332323305","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.083130937161679","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.084581579086732","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.096239020630387","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.134796448480296","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.189241324562236","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.193247142724495","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.205433284684714","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.300278138531253","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.367443520776225","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.42155027638702","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.45076008979113","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.52346387991969","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.52492271127202","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.526500376605076","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.55683963194918","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.579870801247505","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.589640335324576","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.699911820649781","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.717181139585174","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.741705268016377","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.743890099654429","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.750977887180328","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.788958224916334","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.826707601082624","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.855930421508264","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.863663840296246","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.86527765777157","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.012369868820118","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.020741606294228","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.05501119430996","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.077289494859835","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.096143688605096","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.104759220551225","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.116056185641476","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.124715815910445","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.20361861282059","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.26233117508735","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.268983012975053","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.459575060983886","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.529073217998812","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.549004496183155","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
