"t","X1","X2","X3","X4","C1","C2"
"2.111901951761224","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1523585511791534","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1705274165693256","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2078180841384722","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2612157375292092","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3297116547035697","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.355372824127882","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.443975345493108","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.614305288146226","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.6370132522830745","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7457760831182574","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.757315533962222","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.7575992882013862","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9864958911989","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.044989893790761","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.081432817647456","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0934854057478534","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.133682539788779","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.246406088657169","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.277782945301805","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.342410125205622","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.3492648506339977","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3700906446283834","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.3963536195569093","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.573463751649028","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.575578559423695","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.6662060091935316","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.699438678227777","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.7828415015226167","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.8205995011677136","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.83745528276228","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9269788155308603","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.989419240248557","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.014603015562392","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.017057951156679","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.042465030813933","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.145316717043991","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.285087173539042","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.364623975417398","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.379998528421117","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.397809409270375","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.549947815880964","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.551801190824358","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.560483315112028","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.565705595774643","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.5926852624450385","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.656289612069225","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.762376570885813","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.796266393833764","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.837650950362704","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.8632771069118","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.926940233693722","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.9677603888177675","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.983921384251374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.007822849431656","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.0448653397344385","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.113163379751901","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.189374136702384","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.204537809507095","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.206762039161053","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.20989139693969","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.224930126287264","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.25004181572656","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.265921364156612","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.295633884942371","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.456285819683549","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.4834465557238845","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.49556061012754","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.514139600560441","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.536335766984962","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.563107171828144","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.575178109023504","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.610006462131791","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.628557328727404","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.822959414496004","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.864859685789046","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.916824863562544","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.147807846528592","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.1526028445220495","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.181958815082313","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.274200358731817","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.3155687082053245","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.332484734177753","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.349727407528115","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.367003979076195","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.374548892277653","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.518849262649508","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.563181252268549","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.599752618453658","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.602576336014252","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.656519393534258","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.686059384779346","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.731657287929376","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.737933547738842","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.851295697201655","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.951304453842902","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.994092675396234","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.058211512001276","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.109826200242098","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.120460729156074","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.16628058983974","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.166414609063478","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.187880190376256","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.28094921517104","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.291454553763556","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.346834975118145","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.371867478973583","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.4180717356977866","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.462733773386444","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.463170347893582","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.517844005783207","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.55360660823241","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.574418247780766","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.585870299253371","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.604956406767317","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.613626633639415","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.659967703878838","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.680899880097943","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.707674601697753","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.776790915764564","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.797681755556613","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.857727394822825","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.8642906344156085","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.906962728415524","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.922938878949508","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.963418622193497","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.9756541910719445","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.020161968450711","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.073218680980936","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.099019790286812","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.128150390823244","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.14900163260322","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.257856650570872","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.37417749085842","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.379142605424974","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.381269460947799","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.389614237518478","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.418819013561667","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.430017792270863","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.470627743277387","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.517562025933533","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.633853368228158","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.764633606331271","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.807714664238471","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.837677478888462","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.845895322619405","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.863813971697548","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.864794044003615","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.870776716665034","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.972085795815977","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.004123799373893","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.025288865846463","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.092363303392043","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.098156783715156","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.109792105616794","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.305111702907983","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.357964870002254","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.43312923074059","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.437940378584265","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.451948803457405","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.497624113072828","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.547012778121795","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.560390132389886","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.564088061361245","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.596558883945299","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.604852773107792","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.630206136091477","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.633058851816907","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.66126642693216","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.687542286261136","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.7307359397589","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.73096903642722","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.744429932848599","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.752917124486848","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.782124277516326","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.859398394110299","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.874146731561202","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.053279985857976","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.101613010602314","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.124839345733125","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.13264453642723","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.182788051298552","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.207376351461575","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.213941538004656","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.287228573276415","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.287681530548076","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.303305814374797","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.325575505840284","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.371631097326937","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.401669959472308","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.417488355899543","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.445343659940947","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.455333786087635","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.546666031902115","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.662218701845276","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.700431451303045","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.929305554994308","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.997345946742517","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.094087347702366","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.168619514610638","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.188495756890196","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.212110822316152","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.282909883841345","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.29410471172207","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.295680048865771","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.317380471248244","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.544262363673141","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.560213256389178","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.609699672752852","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.621520571309054","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.63453977795361","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.69391592684038","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.700858985500636","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.708913631522584","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.776102279344085","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.78421984274419","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.830015274650236","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.83605537602473","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.86031278262057","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.86093063004874","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.945858775794235","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.01792183705794","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.131000725758309","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.169998241404517","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.199842681685446","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.345609359664984","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.371139857986904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.403617027101607","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.47627737111567","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.560729233227306","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.599429348871857","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.663338648498877","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.683107617019532","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.78822584641493","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.801503350351915","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.97921655981164","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.984667913439482","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.053698890944466","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.070889628514623","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.094221920960624","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.110911907855513","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.13538033046872","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.23997940124592","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.242108855485853","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.26793065507277","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.322016757944267","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.327098396377252","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.342572489147344","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.345852200257337","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.348427997195328","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.385488782573372","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.427326761635614","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.4463647272307","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.472416120975266","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.488631564219808","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.633832176412493","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.64356063726038","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.666992861129957","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.773976530868609","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.801238418328174","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.823030986449302","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.9100437873747","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.935785161389582","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.938918981644719","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.968730990928831","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.982358480973685","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.99090851918816","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.014777288472427","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.097466468306692","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.157412557481235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.164236244197458","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.18838179415628","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.194724001384204","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.215420489817236","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.235849821049346","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.293880148225863","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.335261334371529","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.354945932196218","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.355187848924361","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.385484581861597","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.432175749847527","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.461539956140074","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.515128549571994","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.543293965785614","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.557306905840118","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.591461814551085","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.694917965318309","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.784364710060004","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.785590303194054","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.788889211957308","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.792839614518332","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.888778021855728","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.971886785811506","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.999302050552181","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.001686966361476","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.011704115421024","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.189335923688594","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.22254968318293","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.320965481221208","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.323208944283719","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.325663928521541","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.490467080002698","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.501981701310639","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.543876797051038","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.577440333045445","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
