"t","X1","X2","X3","X4","C1","C2"
"3.561037218148566","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.632681774620142","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6665117453167015","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7057130561401017","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7113813049849664","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7397055288140315","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7629656924584385","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7656554649480745","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7766365121207186","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.802481685678446","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.81164777793846","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8576920527387326","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.908518022394726","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.921060134130912","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9953468355558797","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9988925525195964","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.167284489403203","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.173305087681602","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.174810908038347","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.189794499897164","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.200519492259919","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.204457770101738","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.29176737629361","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.405011338537626","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.435047653197017","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.435693421236789","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.559724125754055","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.780962099277561","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.787567548634177","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.809194209516933","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.821965536965573","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.825088680534193","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.857924992306716","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.891483783829555","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.012772147479878","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.022504680112992","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.024386305480544","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.0615594274306615","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.113771213802896","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.15739357281007","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.183989640501006","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.200521710800149","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.20149889199461","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.2863249289981855","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.300511885633263","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.314564342563239","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.348525257784256","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.395722473347755","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.412640786273516","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.453266778936368","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.4900643874631","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.607143874928355","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.614241050440917","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.671336171703192","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.699098623202243","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.745903418931464","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.781836087970958","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.8187677276242225","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.8460294035066624","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.883845487764433","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.015905891784103","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.028360248133802","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.039577089421907","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.119297927106175","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1247272785472635","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.189217081551749","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.236444974028362","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.25378514761328","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.459090104571306","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.506018017444149","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.558910669853246","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.5985692568668926","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.603141166058586","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.676414265637834","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.7043792757343965","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.744337583463014","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.751546948153771","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.756123734980154","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.875725360872949","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.931039825373667","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.943259528377206","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.950360504929634","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.989314218835099","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.009336462486436","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.149392001631809","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.178896972126727","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.2763931746351185","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.3370308557297115","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.352222978217189","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.3888254754883755","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.392935706408262","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.4287188201157965","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.456463543370726","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.483805787632261","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.596819108793756","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.636512468636616","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.670754904769003","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.773497074687528","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.844069486870272","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.8840947606088125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.960030898888471","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.989298784500455","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.010336274668727","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.055526524031116","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.078424861231522","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.166960461585205","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.267418414955829","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.333049848020151","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.376224008653434","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.392859500740187","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.44261171094029","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.53591217742482","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.644108164397094","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.702624592655642","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.719960694533338","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.732106219102985","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.73571108965642","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.869411731342312","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.925164666487998","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.969828045051894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.00555646866706","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.022390588726966","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.147912260889417","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.194850456321106","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.253977470375245","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.262338895660136","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.263658647367635","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.265784435859924","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.316832106060962","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.328501402773966","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.34807745190239","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.35306801034263","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.388857208472132","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.456245771424655","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.50123745228765","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.53712913529117","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.582727328438807","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.601118251761225","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.62903638294436","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.641335902076674","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.707300710568356","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.708111879415759","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.71843828677274","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.7246058407671","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.766772761605413","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.853362276470126","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.953202024707927","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.954026880455007","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.014675464371852","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.039519798885404","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.067372619895485","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.069537392991327","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.262988170922881","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.339078931896768","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.387326122006172","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.427490709644164","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.525079606316414","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.56948158707027","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.591753234115165","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.702137412764099","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.751015426713746","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.757891050715086","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.782613909060698","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.818822965797096","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.823535200174033","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.899457057725385","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.914504549463368","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.954406818377027","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.032806937731472","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.060386333774915","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.115753812693644","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.163712429163972","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.189428612042443","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.190050537694146","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.28612218809281","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.29351917240904","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.324133319209865","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.346220087613261","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.352190649845275","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.36332539057364","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.38064716978288","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.382517271248254","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.404545076087265","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.432569499708615","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.436178864911334","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.486062112662113","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.492832890557697","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.564872083001356","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.64087829762167","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.65018612022","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.679775962337214","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.695331335029717","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.750229821087666","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.767858635158728","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.80415189795651","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.852940645363534","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.867814191745962","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.905001458856914","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.922587226152446","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.923526763489663","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.938451818062111","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.945607540096663","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.014071735501222","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.102994997767563","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.159015668069085","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.163762725055198","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.166173223825135","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.301634368100435","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.348809529131383","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.43499571343726","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.435348082953498","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.437083525369424","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.52251421935794","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.567661412757024","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.61046449647034","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.622833412035513","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.71642564105363","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.740647230935082","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.86700018045396","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.891322825669626","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.967597088406963","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.979184554436554","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.031483920211901","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.050287611868631","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.067309759971234","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.19088465184605","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.332407120920895","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.332602856389013","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.36679322816868","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.41799770666031","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.441106093666077","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.451071683081606","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.45927966260915","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.468927616709967","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.547542283351564","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.562168188896871","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.582510021637413","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.61944256561084","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.645182181026994","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.674770045578748","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.71694619891181","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.723094115561947","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.815073412102263","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.854408957980187","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.934964454381358","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.01274012599226","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.03300537850034","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.118234895217054","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.12531791294334","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.165566024152191","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.174550776537592","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.181985618842477","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.190058587812489","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.211416488356562","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.224469562044854","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.263924301002382","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.27122276677865","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.36166731895222","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.425275412821478","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.433667332628053","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
