"t","X1","X2","X3","X4","C1","C2"
"2.3578332239288446","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.3757214268830036","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.4251651316763025","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.4715033479615776","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.492653032969287","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.531533264648904","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.561437804883687","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.6040615373221083","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.680997660280293","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.6867860130702517","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7046193944194754","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7762104365728373","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.7946511414497692","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.819811488632444","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.8621956801167032","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.927013836843559","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.965627916961996","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.012524122703802","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.014045019602882","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.121824432116834","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.1529673673159486","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2151815459178295","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.23890107397362","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.2696540234011464","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.292676472258179","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.365304403222907","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.4180410697412187","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.438377861900987","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.4804107244118954","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.487389900096741","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.682022079453183","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.6980916522251692","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.7456635132756877","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.7699523266614237","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.848845997609429","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.912295879799672","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9184803629867377","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.974239439435477","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.9746900468691058","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.047208324343272","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.047898566670608","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.147731235803948","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.180400693293512","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.199944748110399","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.302458501783565","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.317983696480996","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.4975877923915615","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.64389403533585","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.727218977865846","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.737536723550564","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.772342017256864","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.813793115576857","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.8392852377912705","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.857024580601429","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.887318302194563","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.059302769202939","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.06314070690031","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.091859277326977","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.138837227142564","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.193351435997425","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.2080447172062545","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.234423640548693","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.261165329715694","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.264479745502363","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.269320684802032","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.312131640483339","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.337848226539163","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.415548005800561","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.426045821490261","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.443390959630897","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.447612183070497","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.463947821161032","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.59712594437176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.650753340873557","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.672973440371537","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.7883511814734065","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.80569364883086","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.822127535933723","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.857453164729771","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.8687690965768695","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.898964530403247","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.918846123566201","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.933088519829029","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.0200478471685965","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.0452949203090025","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.114789971406591","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.137690916547357","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.253603521937107","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.3888640716196665","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.44670595778374","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.449595745702652","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.4739407374504285","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.524738076719053","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.663355130499844","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.7251215194710054","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.919264627128925","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.081072685060024","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.14010454926693","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.144211728309924","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.169710343028276","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.18244665959137","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.218162192437954","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.273524727876424","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.344430085671505","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.373370421067804","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.512398477662173","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.547817216265753","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.683826757858475","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.68956473567139","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.752830320373935","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.761199549346819","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.768521476054191","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.785381054750811","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.844242631719826","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.847536198275673","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.881085564024341","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.91016043037779","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.987042565332398","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.040632704810413","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.089656811503655","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.102826271292523","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.106512094809744","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.211557519393649","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.27982461071607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.336967466586211","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.340290787414109","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.35590506346109","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.376978910272216","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.409225467783555","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.439852281135744","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.44079254357716","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.456464131464966","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.45832948473412","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.471476509103185","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.49064491767693","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.504484178839327","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.517303436389216","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.526483183110335","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.55191175688327","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.63163504854668","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.672706357405254","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.683844322550422","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.684572705834363","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.699512895502698","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.720294117479394","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.835461232237938","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.851705650574068","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.938349767196472","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.940817713146856","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.94919513672431","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.036942135397728","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.040198929980992","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.143083078455355","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.164683335160756","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.190759644879726","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.195664649677349","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.250346104303631","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.339584060077932","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.342753330907","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.344412591823758","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.487313373772825","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.516097503398917","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.537337878417834","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.562172162138687","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.570326345122185","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.647202598571935","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.743974895798013","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.773403811522973","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.855668532629407","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.939877006811882","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.982737248326039","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.991969604875878","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.0130738332209","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.025327096222455","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.050680755155705","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.095042616561862","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.102063732327906","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.109259931277485","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.213265351293124","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.314045196110879","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.33312867136771","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.333497221476202","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.349927629396138","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.362747464588624","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.379231290621727","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.44795708729646","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.454579498393842","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.499828469639219","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.586163491454844","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.616357730477528","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.641538831605356","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.677535875512318","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.718158332588375","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.738913410528124","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.750738362984354","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.786002763111652","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.809172197208166","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.812560685319577","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.861039025627983","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.874270263754957","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.880594310209428","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.90863959058248","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.909195391763566","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.954048645124255","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.097247060995377","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.109415807572155","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.149090205691758","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.474658791613203","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.529830272653143","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.542393749178446","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.571661368492384","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.592985365795741","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.629092889603303","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.637486185476643","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.647083132540676","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.67228678436327","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.707339140500252","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.766381190413318","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.788563961727947","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.81026176231247","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.82096979002967","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.84368625509573","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.000717844305676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.052526985051275","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.05803285959924","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.073670966934316","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.132170646488635","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.132233412982972","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.133051732499986","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.133452461710124","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.140955775578039","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.150926713530295","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.157726394297558","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.164426679462453","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.167594534383081","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.178773610626926","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.250549634418645","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.25701262392354","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.376164279097985","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.385889823120012","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.460785539601991","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.486944020469387","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.547131568784366","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.615101683128898","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.644923504535988","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.690625920835332","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.714337467461785","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.73538939697491","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.834976735337609","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.956348497061878","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.98029952151432","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.981191477915004","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.025511694521391","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.042377710801128","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.088732600624038","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.16178834153918","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.188124390597721","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.194403586566986","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.237831007296613","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.264393588090885","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.354621763779356","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.425665149355833","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.559574698196924","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.585874399138735","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.625988464812895","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.626810430683324","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.812394849973677","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.905859960073773","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.913050012935566","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.04660959363116","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.052035743813287","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.159035573431929","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.169280042483308","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.174761553382897","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.256664325410036","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.312045558269357","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.548672046407454","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.562733217489408","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.63064189792686","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.71340198079023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
