"t","X1","X2","X3","X4","C1","C2"
"7.327429138455829","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.327684303218628","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.4670757006472455","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.51306510302187","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.520385074882117","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.522000634978742","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.587850078503377","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.5897333767949124","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.617350269417187","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.623643783342763","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.680872821547883","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.760456832089359","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.956287531240775","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.9630352505546185","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.977734219816622","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.981863683246435","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.037721104299079","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.047816614616426","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.077924252300283","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.081047393230458","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.100714764291116","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.214300441867806","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.360565994192342","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.374401509982592","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.386993359293937","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.434099048103382","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.480051267785035","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.540234295826766","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.543137587958388","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.589977311941375","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.593408291870182","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.605027552721266","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.616561080340759","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.657399914373585","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.715823588664444","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.75002454372162","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.782266498489133","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.80074630186494","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.850146423557424","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.88898809844576","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.916657052737802","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.935679347970645","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.965088536443762","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.030284996618066","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.0313840940374","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.057608957398985","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.098321935081069","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.124310840578591","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.164556041803163","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.185510619278476","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.222489081833007","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.257259469768497","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.259397932498304","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.264066023491505","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.273592836711462","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.283390796037928","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.304882947419742","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.35660554437565","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.383454129491112","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.430374218268131","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.489535830827203","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.493039607272996","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.513393972767586","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.53754257923422","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.558492337219002","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.589679133205088","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.646056897890194","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.758566803527945","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.856216582931658","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.859318616526282","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.001486119514556","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.033546227244592","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.061023555066653","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.09064513132991","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.118473917838102","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.199806229381675","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.228290493132395","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.293536576475608","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.306427115880114","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.327145877687165","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.34934067446394","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.351677917352612","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.37144767250867","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.490012317854875","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.499247723235987","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.595214612283005","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.629618100347447","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.638865143239375","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.688576020299676","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.700026922408588","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.701251154447956","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.728554284556946","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.746590037312474","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.765225108352833","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.801225789574971","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.853519187874282","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.922393169270837","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.976702089803855","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.018722853840936","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.075364987175107","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.090416588738236","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.10182740278269","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.194130030920062","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.225321444781146","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.242629276220466","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.276710237574195","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.332322044846418","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.354944277588151","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.37271321659026","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.436458755985068","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.452486770824464","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.539585727758594","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.674586079733146","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.678265752901144","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.733988906265285","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.809485377293722","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.842462711396577","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.853573352079824","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.883721317725623","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.954392231670905","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.04545613943746","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.084189371968332","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.132866670546795","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.139113670969955","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.161527867204786","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.169164897847406","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.238408710885814","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.257225714679715","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.28735178817199","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.288977171181042","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.330051174333397","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.347186777354452","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.358538529316453","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.368503007761376","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.384628837908688","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.387227349456717","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.409864002719628","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.43772622497981","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.472629851911162","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.47890571838805","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.495881101487782","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.667035010984204","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.716456046079928","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.736917777111081","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.741403731058599","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.791919685745896","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.835277657529756","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.846874010513497","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.878979126479818","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.921159510641147","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.936911557516906","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.968167621243047","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.975414067050062","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.043220676500216","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.070173148792763","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.143190737322065","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.250189227612692","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.255659898785323","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.333188609115119","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.340564118635372","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.430242832430444","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.518572655113","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.575210635881314","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.689305467802686","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.724792500128528","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.774504184780465","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.861858271897184","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.942330204825051","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.97811301881707","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.027055828886652","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.071039461972221","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.077624948187315","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.090130783744401","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.267742534191298","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.355897158824728","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.436745828811803","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.529493509712253","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.566110703294132","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.591225091968456","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.61944325500648","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.626231992337377","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.633880099654984","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.636794361720584","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.681377448357505","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.743709367838006","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.759791849836764","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.76853645005877","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.76878658260341","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
