"t","X1","X2","X3","X4","C1","C2"
"3.822431697684166","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.8550746698571516","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.9408432980421257","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.2324768966754025","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.301114536918337","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.363549038419937","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.38620463627638","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.414550578328238","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.43172312572676","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.43740899004805","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.477683923951337","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.48080431965254","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.52053295713929","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.521080864308694","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.640813913999322","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.649803623763687","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.737616804532773","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.763373155187762","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.819389634218755","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.820087706881765","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.879040054151277","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.890063503384289","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.912281622980845","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.946600730175004","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.959348845111875","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.019427933192899","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.04342629329935","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.159252644824545","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.169931023956071","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.190692997126501","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.21331464393311","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.280263226120363","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.38361919467248","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.4112823130792576","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.482289083223713","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.498220182951983","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.500181953041173","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.595554091312009","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.644448871539762","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.659220691577654","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.7316065641056","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.756103617892682","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.7801009416419245","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.855646861513194","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.862309827770281","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.863920507358216","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.879641116219275","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.979293163831511","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.005933760299474","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.034158719090852","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.125884420141943","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.1731855798198705","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.18460424912485","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.185974123884074","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.205920618667211","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.212943097860052","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.327460225097276","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.335037968790344","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.406587112660908","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.419153031926619","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.43644777019666","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.438564249024627","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.453377631107988","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.483355424717248","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.606325849869052","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.616410192483238","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.652965312859171","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.6817820664775445","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.690216297796319","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.766748144022788","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.917492900027667","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.919271857518339","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.947098722894279","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.038359013548301","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.05460567853294","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.0787854479662204","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.101746343943622","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.154121879214672","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.184199769181628","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.277700194179452","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.384390520470603","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.389428211016484","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.427646550013619","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.479265479596681","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.536398961931329","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.660087890453717","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.713157624872086","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.729315427171774","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.76136599950517","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.796811706103221","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.8717308545439115","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.899007094389944","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.981265095988137","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.995127599534502","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.051115869418378","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.065078092817604","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.110883232622491","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.112105657725131","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.11690166431603","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.163725820827421","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.228140691777806","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.245597554998014","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.336185517778949","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.354756159824372","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.372748987534175","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.39948984649768","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.489484418482501","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.518219817865432","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.654837643654362","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.674885941288908","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.723103291378518","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.78801019594534","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.867060254257757","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.86909595305393","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.891939344258335","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.008974630026737","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.077969872266165","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.106374355348839","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.108090119423201","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.122627976456279","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.167043926332958","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.350559204305547","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.454416751032557","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.478419626644397","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.560743479086502","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.579015772376811","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.585737970189145","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.62247166894682","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.795558212299193","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.811771609081557","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.843333131139168","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.93604009791654","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.963663331907124","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.988072976509917","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.990947483393146","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.03940864821371","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.04978704379146","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.09838082046489","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.178891960960492","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.227412785927788","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.22916579692235","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.265844964523978","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.304412820184146","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.352447560671093","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.366943015215444","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.377260106003723","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.43345144027244","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.451358167405163","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.469768615501918","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.558360772060217","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.811716260414377","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.915342599950245","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.919548866599133","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.967405646558019","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.984685452558104","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.996075070374951","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.24103400697397","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.264065772663312","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.26967186715647","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.335379954290618","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.399797634335775","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.52880954798808","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.585343800964527","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.639034479884414","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.698957755219558","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.708252439642573","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.714118465200825","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.779955292337013","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.781100591008371","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.955232658002283","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.004358721722191","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.037930342767563","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.281659385737388","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.41688347405764","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.421778597034544","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.477132886114955","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.50494978446367","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.508206852414215","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.536756177742491","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.657841143805438","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.731581705033742","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.75898436398705","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.952842187243448","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.956456316085541","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.006595407516398","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.024981149657252","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.058182776471986","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.09403778579618","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.121458454968998","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.132912244847311","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.135104936514194","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.183692594366724","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.244678559165727","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.248197202111005","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.253956349581259","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.286628325860235","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.286910320192487","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.301466541089514","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.334676619677218","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.358597832314572","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.391972186823786","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.424532766965296","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.436995329467734","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.526828028407246","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.597708437690667","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.59917192265056","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.648894479568002","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.671374255198426","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.672843038461709","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.748155172532183","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.855153072267942","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.877418242395056","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.952661687872794","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.955848257692649","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.985895618203749","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.008783900785017","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.020245929765416","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.171193632446364","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.191606114574077","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.255417904120026","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.288349092385618","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.33262173558687","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.50676022927305","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.532448401013996","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.6272506226541","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.7165126615777","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.879496203443038","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.940412936633098","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.99947478662586","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.1161980758386","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.224833623771051","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.228789736427299","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.237947556635506","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.242692304297782","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.261810976323984","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.31872229395533","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.322391783895318","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.330721743969079","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.348557891360963","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.382205122772389","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.440166952158341","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.506573045041215","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.507338176636544","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.556010335178161","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.628184978863949","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.644740452307827","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.806758877726137","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.81475352434433","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.832346401059295","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.854727468087047","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.933773772042834","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.054489776320644","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.113149787233176","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.123225322027096","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.14415966188568","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.148045355015984","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.167112258765123","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.209100988446334","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.213730290838395","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.244223564122212","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.304963839433867","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.34936383477488","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.368755255098666","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.408202601400767","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"16.42390368500357","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.46408584756875","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.470423320547273","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.54093163189155","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.547195081321398","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.612319855254277","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.640700089415727","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.684994990515538","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.827733429390733","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.8599281792361","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
