"t","X1","X2","X3","X4","C1","C2"
"0.8994933778608126","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9366218850986259","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.952099432791928","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9595621904834614","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.961111572263645","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9907985614574729","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0082648577589197","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.0247535364914415","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.0476272283910246","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.0630111584719786","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.0832217263181372","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.1338694026908012","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.1633883441808446","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.1783320527413916","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1786304736366888","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.262627383975471","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.3392677816096337","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3397826931300527","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3773272131644398","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.504268175889295","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.521905715551616","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5913451971161203","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6004102029679184","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6005204529824315","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6149632480090654","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7151435813588911","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.722499399663391","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7584105032718873","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8076515348876665","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8087513799780075","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8911404423528881","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8983275764832959","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.948334316126047","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9809074642869793","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1121562751116985","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1351510680496144","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.13886380157337","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.1599451476327736","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1880132196166615","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.19487057556078","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.2952369607664167","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.3082014684740932","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.3545154493023817","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4343196154382487","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.631453174395891","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.647102029537865","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.6659791621932674","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.676647222896171","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7313967881059056","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.794955089493917","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8000416908635835","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.835069472259237","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.847784635735098","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.923447125894185","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9336209456213123","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.941941983223869","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.9513531939235658","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.062231923886035","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.114514410776408","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.1786854613652324","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.1852265563073345","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.211879816017967","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.251470792566965","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.334679290405569","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3390473959434526","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.385525740970005","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.3874338386674165","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3980489878969684","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.481572196163838","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.482123818988749","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.516187360927554","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.526214565491044","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.57036322572985","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.613206037803241","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6369987490938476","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.694657297211783","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.712388565306727","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.80285614921977","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.846378852112202","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.922461453337816","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.9720036255369493","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.9734111664620846","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.195176074676933","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.243037853536754","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.278871939251559","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.366674660952813","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.370142910115841","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.399186192596767","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.425606084687525","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.476691482297243","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.542184369022025","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.553805983277789","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.567243392907429","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.675466802747883","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.716466273541133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.758000241066422","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.812159775667374","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.8394283545684535","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.956353526041781","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.968438524286239","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.097038142588276","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.106483208211508","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.134821848102608","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.187229333756008","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.268113018346158","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.274031819110487","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.291621444478974","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.321638233819224","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.3364145196579384","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.342390336736772","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.349960793490167","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.384960056865055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.393081832123713","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.420736989788309","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.616307159138656","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.648530078216049","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.667585697284077","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.707199894777506","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.781992348287758","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.789748349811991","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.790004514669638","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.800763707090375","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.842601110549132","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.8461226450614046","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.869283846278939","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.907546730045078","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.917560383849034","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.928498899150951","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.931154619951823","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.984796159281019","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.017931070103179","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.061673045179165","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.093643930818452","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.218179597835172","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.262233166292259","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.263863837434202","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.277272965795989","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.535365437641739","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.543202612237176","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.550704572925109","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.576848170605614","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.645697522936739","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.658692920457861","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.662438244748118","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.6641597129291865","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.025122316136961","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.031985108093434","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.080387708487752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.119447170219817","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.125265696431185","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.14129732936714","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.229454780707618","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.313930003189749","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.351056996088853","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.386344821084953","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.438785696878978","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.471023296518647","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.504268803664294","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.5303296982763905","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.552167869464305","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.5595094739486814","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.5971682901958255","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.613214530210277","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.6481486684457645","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.682363499330073","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.689242975910826","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.709557584318045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.7465984771532685","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.749282290746091","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.763276870988677","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.777712336661315","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.797052327595349","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.9340894759512","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.997369464234933","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.04928462119932","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.16006432381742","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.162533233341307","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.183555962841856","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.257647259867001","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.26350698226797","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.287843132518034","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.300590124378987","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.326509934606143","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.355272220366912","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.398286582495526","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.436230423421456","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.497935980275475","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.580542901122138","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.586758476434461","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.588860859873956","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.720503670881724","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.740859129190651","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.742571612118391","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.78128727786428","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.790628477938144","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.861943654450668","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.996300627902649","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.054532761520004","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.065391233092518","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.21914995593315","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.250711046286698","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.329391212060973","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.345843438708954","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.568506658293833","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.600364284353732","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.602330303176418","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.623409556305116","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.626989956338129","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.636653987516672","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.67205742050835","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.74786934369547","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.7928067670419","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.793270660349291","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.806137788533999","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.9291029497759","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.977577912558933","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.985614181518105","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.018193458518466","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.021028221356193","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.148878131945303","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.175648656349837","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.213188428907339","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.239552154874998","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.404835794880212","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.462825402874739","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.574337344893223","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.597004909100347","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.615520301589756","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.635024160411536","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.64626505759027","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.711524362954405","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.765592969448912","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.832795363706415","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.858311752387412","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.86636410514552","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.894822976652014","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.90831482368671","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.909416928433854","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.9436977776315","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.984439779990451","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.987309648096764","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.004142502900523","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.00758064017001","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.057097584481536","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.091667147806447","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.121727464918106","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.270525087942575","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.285569246314445","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.32619976356637","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.353386807075855","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.420695391458098","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.434499575138647","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.448928705881508","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.555264255297928","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.5638470286488","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.578554042036364","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.581895667862925","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.652650677546596","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.659687725049306","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.665829443259415","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.720312597722156","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.72777257403954","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.737366834952729","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.753570841733925","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.804645159612152","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.90205527275296","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.923488856135732","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.95393012382147","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.970083586516742","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.999131252694456","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.025171676338035","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.06295103003063","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.092408782200167","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.137357379216287","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.199955711932747","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.240389276398837","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.278094548730428","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.29051053003923","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.290657006144968","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.33545102000319","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.344883839435461","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.392951805182083","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.47286039729071","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.56966396806771","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.580865208208388","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.667513127875488","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.687107479479957","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.698710118753773","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.736407552753596","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.844286877804773","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.911228656269099","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.930126725596393","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.934176620499926","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.990368333466897","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.991448086232337","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.014797722413908","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.102662443623435","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.202727884044748","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.202939740711553","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.21572663635435","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.335535268045138","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.539964504696568","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.612161660433955","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.626788255154077","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.662506473941136","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.70256139885311","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.73525140007122","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.739207790561208","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.826702924742072","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.869184159516566","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.881737164429335","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.978946991547097","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.981362961066807","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.040750864908293","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.053945477752647","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.10060738697806","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.114810741838966","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.185963342932773","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
