"t","X1","X2","X3","X4","C1","C2"
"2.031961163805186","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.048583144468726","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.06767678030223","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1653886941959617","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2755503263009174","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2852620310001988","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3046112312687526","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.306897342238002","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.316151329263062","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3458766651048695","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3682732737476218","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3820737823998166","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4253353599458136","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5034249157948953","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.549895586835682","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5750690493741617","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5963711811261825","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.770949023835098","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.7776387102938545","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.7806566394135745","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.835128615168661","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.85636044977412","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.877486182798242","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8979845149744023","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.9272426411247765","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.0006943595968534","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.0572865881624423","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.0823588968021496","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.0872722590013315","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.2021419488022342","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3916401200133195","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4236133644262035","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4480486864411306","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4949057282559957","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5063245126059033","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.5143374304057957","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.534048897574064","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6026875849704023","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.606966183308025","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.628710667668853","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6616043307879806","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6624048234840805","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6715725062877134","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8047434761940324","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.827402212218012","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.84378784550325","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.869040767583486","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.876532949932131","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.876939902214711","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9039306667611715","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9435221816679045","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9967633757312817","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.026661971635962","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.082058057460989","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.087513685917668","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.101206168892959","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.1650970480890726","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.1651976975985585","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.237810043998152","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.25894768694337","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.300428468613063","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.376013885859161","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.460367521858201","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.490906771704849","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.4951102524858255","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.530652486933224","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.530976685410391","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.586764303791323","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.636578343557926","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.663619851580416","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.67458830411592","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.775417626133537","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.815358668556322","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.840291371406617","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.868944567509352","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.883270140206313","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.899100584002638","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.936006372829728","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.968821696773848","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.040823434577276","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.092167788183464","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.09856743691743","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.208011414676191","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.21262990698274","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.366066551239946","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.414075908221026","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.437251183701097","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.43920835781723","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.598009266980351","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.627719350639302","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.730222016480099","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.7545764409896325","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.810656123648015","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.867638309057025","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.882775686399834","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.889888176148313","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.905569534619494","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.9386184470279195","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.983509939415354","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.988169831541596","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.0381061221253995","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.042535630410106","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.263580897800941","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.30870464275979","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.39072786069008","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.398319803013225","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.444599743050044","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.467669434478348","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.4961587307183475","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.514205044671863","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.561692979707905","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.595224658515088","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.606187798972326","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.612621967187346","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.624147872824905","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.634019171555142","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.658520564233343","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.777851706707579","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.792891206350515","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.804605577094627","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.9038280054379","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.964544292628119","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.967038781401018","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.975921525633723","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.979910316108911","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.018377323353278","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.049890727317576","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.0522169343193655","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.0892786056307395","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.125924720121934","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.151392166187286","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.296606659308442","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.377326225968491","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.394245809196247","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.395603853830697","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.473878397205027","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.481203001492707","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.595162510202612","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.601483348701448","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.647920955590154","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.664403669225395","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.702660686866604","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.798844096543809","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.8049096419621025","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.82758365255278","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.888571771273001","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.983542575166637","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.060286031402375","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.062843550814575","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.16917874499624","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.185048472024185","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.305327632568128","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.388647188405047","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.417811673139155","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.429666214040836","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.4755576326888","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.477867678387993","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.532250405508378","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.582209949650178","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.604224511261545","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.774232017440788","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.799082105174262","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.809519863997048","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.845708015097953","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.887701795229296","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.927159936957501","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.976579674842114","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.056685610706651","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.071422822016022","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.078529548506468","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.197308706553859","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.261899861901451","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.316821165230836","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.332909524271395","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.381569748754425","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.39277410432086","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.426089279619507","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.42793161180821","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.460109532340024","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.51680897628149","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.521509426639803","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.523673380903768","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.548571936067548","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.5660165217853","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.595470117805545","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.600974335196078","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.61274225259007","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.681143366862145","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.691802798129553","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.746205810305398","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.762825929227294","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.787367362264693","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.80312156334245","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.811854985055644","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.918635480125506","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.963300112632531","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.02073167389128","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.060082151109754","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.064796877569437","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.06654813797256","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.07749474582865","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.176196741142277","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.209501963195885","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.253977356606038","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.279072558911214","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.282306378350105","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.34367514269551","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.345547769963492","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.351941071848035","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.459499481362162","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.470766939128177","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.629185362847998","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.663233819624756","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.679297935864884","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.693319087597494","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.712675756197072","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.730512547338286","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.81452797779676","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.828896770345157","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.842222294896334","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.908716515622544","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.930066404995937","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.948122000428425","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.950851038619566","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.9606252610429","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.997385360349991","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.022948435338241","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.02539207011697","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.033649341553286","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.065909345734935","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.067946591068877","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.226330605016448","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.348536619481742","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.352893388475897","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.388050537566887","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.426481751833347","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.491808832311277","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.513406244806195","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.52032594370442","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.535382518534465","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.542309233689325","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.55941223196005","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.594635527494168","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.598523795010697","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.601141769911196","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.604203870840438","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.615644080631403","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.723345768969102","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.797356288587679","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.82401082499727","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.84813989010818","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.871908771548407","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.021687289059061","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.189972302611094","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.198379936835689","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.25647114048309","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.38039289283309","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.406770851289169","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.425543358320555","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.550209150620248","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.71593480881401","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.746955498032218","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.759934942392396","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.779503121785744","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.81598953300504","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.819024846191589","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.82009904035411","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.831946584792794","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.86023518832211","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.872435890290015","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.886364317773415","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.900403884437678","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.974169346690948","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.068401946908514","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.148559282651393","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.16118484754993","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.161228299222515","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.20352000294982","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.237431203837136","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.273596553443685","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.306087168146862","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.308510709719886","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.322056735875567","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.335104853166925","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.356240089556037","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.372886129237697","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.404972164029385","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.436859861093177","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.465935283718983","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.473399417105563","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.493135247807647","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.494432274511498","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.524166182761707","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.58126874220602","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.600835747534845","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.603982117748515","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.61225923726545","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
