"t","X1","X2","X3","X4","C1","C2"
"1.6331432550557492","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.6469660448225236","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.727365911772147","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.7531488882108939","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.756136790696453","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.7729278147965228","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.9379730536118354","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.949001018442825","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.01016628400544","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.019064658328283","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.1361217092277953","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.210784534561159","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.3145309893990396","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.4107323763363655","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.4506204168038903","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.456098853318164","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.522463982662578","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.546741263442913","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.5614842830834994","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.646199651651676","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.661211681592182","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.6714190338320067","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.6818982864152323","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.7302048140781308","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.758277589727389","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.7782817031299096","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.790187462707988","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.850106232218971","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.887515840134679","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.9076716282951343","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.9505236003301634","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.9776226367865877","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.0175527363440806","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.02283719949998","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.0460437089225487","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.1331506146079704","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.1602117988834317","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1619840801191903","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.231298271797141","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.31793001178539","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.324287172019421","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.324776346246267","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.4135698326624975","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.456875206265541","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.463357762694603","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.4637237588082033","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5495147699822556","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.5803559613068083","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.5820798141084853","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.720106549313705","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.7650270846495024","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7872599548806827","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.835444721378684","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.8647350443792816","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.927217040838473","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.124597071839305","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.266090674298748","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.281069466951303","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.304881249006513","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.354764046856403","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.38695178712361","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.4384061496690475","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.56151684519781","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.573177080598962","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.578298289359205","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.716325567894079","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.743486629276414","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.782691260955189","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.819457408217174","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.825610392782169","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.827379607320335","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.8567013037290865","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.931789362249781","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.951037600515839","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.026195192811392","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.116562745837739","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.118673942442379","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.183643870580217","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.217281061725694","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.229760142370242","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.272257271130655","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.339165579047299","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.384572929074147","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.483340003941264","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.4963401302571455","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.512116158827603","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.594336723652147","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.602955769461693","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.616503833567171","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.6335035309489765","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.651349366353835","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.69455158814269","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.7183212081117665","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.723464782181408","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.741580461694622","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.777989886496555","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.790866940057727","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.793641384653404","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.827837123820714","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.853152055265507","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.905159900403309","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.958269560138204","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.993440384959323","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.038898369055532","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.042041412749579","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.08041846597632","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.089019139904173","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.105751507522493","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.170213950568831","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.198609591796212","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.225065452286644","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.268672490965187","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.31943298231448","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.4190607776838","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.519930657462205","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.5362568721541745","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.559779426889114","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.6058387469214095","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.609706009653606","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.641312499528263","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.755085619984213","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.8821189800446145","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.891874006006732","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.926782153928912","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.975369787985494","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.9887219974030215","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.9983220577399035","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.033755822402763","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.09476777430929","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.136396902160632","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.138891197603447","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.167510485775917","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.199281851617457","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.371587253746807","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.447994107385995","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.477460382298115","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.49094497195943","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.526383742250457","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.6275297798355775","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.648845221363236","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.697130406833278","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.75415117450203","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.773335287479797","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.843586920981351","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.853333954931686","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.934276895803938","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.938746988431805","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.036880447930274","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.14080775747242","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.269403796080708","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.275249763672562","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.30426729975924","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.31355834043669","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.314730552682903","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.334662925190543","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.341704735437345","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.34545095435972","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.384421975140327","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.580476776995985","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.612040784732136","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.627585814660586","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.644113938852877","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.648142861546521","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.750807143261724","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.777021533454718","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.825105383612316","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.850375717355922","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.89861990215707","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.980880316252033","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.000145863672099","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.080063369091588","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.132477138868571","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.220767205219593","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.364149138063627","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.36516759336351","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.369790520144907","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.397343781130205","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.398918259671097","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.399200592719136","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.441539916464286","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.503506117110028","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.646838119404121","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.648944302849904","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.660005585688008","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.713194157035439","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.806533833201483","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.857398406902558","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.911442073549528","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.913323549528881","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.989054952631792","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.031364000099723","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.17042585977283","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.171659431563986","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.185359853493194","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.242097475443291","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.261773921240874","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.278848311393572","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.288400448971352","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.328900405984315","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.350176504932861","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.351364086154812","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.51555846658944","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.534682926069864","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.551577189929159","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.698887652619923","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.709462582136254","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.719127597047835","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.828707862193475","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.85484054154747","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.859046205863311","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.901500941506264","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.914230303347642","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.991133334146657","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.122791559932516","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.137849879587465","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.14170908367845","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.161532135164203","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.169918294379157","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.409311701210692","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.476276244451531","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.546696984789348","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.56629648698689","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.598216131963287","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.618451971993643","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.630319003358789","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.649146968196915","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.661183379653835","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.686441771585836","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.734102326719412","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.749008911707042","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.8141753666156","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.877576595957104","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.879092185103856","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.936311890851684","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.991511565326164","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.028646127050497","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.029208885016057","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.102485737815696","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.121793615303483","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.351841188464865","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.463258712362313","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.539381783205123","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.546776690837747","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.580942140534939","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.626008128855444","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.637624728247742","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.64123449129157","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.645804967600505","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.68154519684731","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.682628617407198","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.72012407574575","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.746300932290234","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.765290522928108","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.769659404716078","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.770430047626533","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.793284662256081","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.816656751611225","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.900374135815488","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.916737805406799","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.940722480880392","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.958901768536983","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.969452619292296","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.98444108352278","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.991413952736092","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.028161373042659","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.036164573472476","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.03764406053738","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.16247638478012","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.175017979442053","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.202415217106237","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.269068340986669","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.31066642100117","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.32976184296327","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.350442232360184","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.420958506592326","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.457975578862635","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.462787813209715","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.555874599845076","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.578082671571531","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.640449329677573","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.64156617171211","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.653573135678803","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.960870029188552","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.016842485844075","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.091502192792529","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.20462777570784","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.286490677985828","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.29500832158216","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.317664770190577","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.319239409074168","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.331380350970775","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.388222981670827","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.405611986802159","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.425339109624911","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.44018551167221","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.450654228226284","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.533435458999636","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.55885090330524","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.559378544051047","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.592861923794084","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.645861221242498","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.665507909340487","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.667175448526754","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.696745706117607","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.766023780310428","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.8215461979039","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.041167015810451","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.051893836039586","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.063410503193314","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.1387866411454","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
