"t","X1","X2","X3","X4","C1","C2"
"4.343960642418774","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.35832104372727","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.412886095472537","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.556640298119298","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.566666624097532","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.608785062719087","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.7990360499463485","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.826234857875033","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.8520263508629675","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.894831731797513","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.8995204498110585","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.910105104521642","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.009821254641638","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.0390266398488155","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.053679050493532","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.069677165296327","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.106987464193099","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.120816646671257","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.159383647361129","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.2717088636369995","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.311362429978852","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.344784884828699","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.489479776649874","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.491905853065976","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.524981418599383","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.577721455615192","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.625123309358938","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.655332185492219","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.861020009455385","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.927510499400404","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.945980620505863","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.950957547378741","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.9874577136756955","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.156195860531393","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.255041006110693","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.269125167796948","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.283521038658054","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.316917098313526","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.455793404795294","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.476823906010229","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.48455466594734","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.495622578830467","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.51741064372034","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.522329154918727","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.529280486607104","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.532384411528434","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.5401284630437475","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.572673878703823","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.574941823502433","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.585664778482707","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.670543311697022","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.679600314089524","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.699770289789425","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.78491819601027","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.86663703823694","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.940431624257996","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.946602620361355","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.970704655108377","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.992310772394657","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.9952774248879175","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.19552348399477","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.203954013895884","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.463322136121002","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.495480397210243","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.513134764830641","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.527257518636271","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.546917560100212","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.588048479192723","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.627100188110736","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.684875877777589","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.706546642664384","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.750658258175138","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.774676377789655","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.8068547525044645","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.828809999945674","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.905788671615705","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.9189104846871405","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.979827745030567","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.000845405916268","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.087684966988222","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.139740321038945","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.148047166803412","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.150435408080538","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.178338104564455","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.197629413675843","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.217484582790519","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.244486026354465","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.279370026242619","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.292023786044576","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.325051305994753","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.381926567010549","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.398573191257972","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.435712355391928","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.443617196088008","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.454443545873888","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.4903745140916","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.51369155472208","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.599929823337828","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.65935620297063","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.661292912128829","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.668110876488946","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.6912017817626","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.774268926442607","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.845683282100511","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.939550500371364","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.949867658133345","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.031483196553982","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.05547015935464","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.090854074358957","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.104200760569084","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.118860160502187","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.143103493374756","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.169910684965737","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.194650374588178","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.208552976470264","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.237021921154199","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.295496873301907","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.313814144378616","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.413072067930225","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.447986009070222","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.457343180207461","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.494651348485267","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.562703748466031","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.569676030828203","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.591479813971622","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.608466850380289","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.629282525508371","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.676277095873163","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.710666615234778","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.735458067388683","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.75369987581834","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.907587926954909","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.922120706709519","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.97284710421866","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.988414417753383","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.049973588881011","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.053014499012315","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.05515101194098","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.125324944428886","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.213473283378535","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.259197385941018","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.269323226827545","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.27378411644277","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.283054749788533","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.370199328626725","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.479590226701493","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.50057208411634","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.567589933463802","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.572498609852495","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.671492102023317","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.67572592308294","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.68384976041827","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.694297640547079","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.714107214272191","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.733972929257224","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.736502661038735","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.79872585502343","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.809882465970928","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.86393346706472","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.866767556560468","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.90357669487663","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.009830086811288","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.033975833391237","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.0394509780326","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.05763176414632","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.070161687967673","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.07780483579323","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.182489723473921","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.213803758416779","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.216679343092027","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.288384756410284","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.31692406560697","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.345733654187145","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.528693561236723","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.535091660878694","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.596433194091183","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.656362701729245","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.656548369622877","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.714603406045423","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.740971661338914","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.768782651368515","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.792675545891361","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.814881705566373","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.831432549718802","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.833131874266165","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.852570903248328","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.897942580134957","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.995242966204703","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.008921157955983","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.013149979014424","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.060080340147191","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.065393489994387","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.075510128693972","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.07926432731883","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.35187995801144","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.37516312577645","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.397088246747556","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.428910996183463","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.439497928389226","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.489308590426583","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.554011857569014","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.55405679251884","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.584323141408865","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.589668039590473","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.59017359828643","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.594087812790596","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.606029599648597","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.610885736694932","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.781808244104786","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.78508478808327","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.790237485230728","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.7930705327512","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.867226466286215","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.889010957153829","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.929625162808472","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.950074258477956","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.050747859159271","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.086021427233185","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.1055788395756","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.141857411374094","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.145270688767386","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.177871846971412","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.222640065663914","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.252145551154305","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.315289082407748","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.415018135756304","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.416734501208275","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.501404328192589","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.524388885814544","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.559396440314021","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.569995386684957","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.615196282693615","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.631165508814203","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.743528066843101","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.910578113023421","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.044860066798387","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.129279418033136","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.220842295721882","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.250981145138406","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.308781159441219","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.311542343488666","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.408273037848875","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.547063459258952","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.741937904269392","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
