"t","X1","X2","X3","X4","C1","C2"
"7.4472962090819514","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.518284346521777","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.534985570872068","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.569602109176143","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.635757106956372","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.658011078823239","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.766976573716082","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.876449321328482","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.947666269705538","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.978622416621228","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.015687847435407","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.028724460478392","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.043996538030953","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.04709139385871","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.07512452036216","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.125179458685274","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.148645264661656","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.171284919556665","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.178555881218418","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.18311126680949","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.22181651411999","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.23753326148806","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.326882152744368","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.345278912181817","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.38723940181044","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.399868110587633","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.430291008738104","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.454841058585043","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.464740070556948","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.48459933238691","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.515578133081043","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.547897839091132","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.61428343791858","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.632157487925701","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.650137847049347","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.760662146922975","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.774322325716547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.848775261974168","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.880734611104984","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.911876316428604","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.985208783110716","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.029419294701123","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.140482232321135","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.155549831795893","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.19731536021147","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.279155173605309","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.29369850498045","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.391894137208538","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.417314654259142","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.46042728330043","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.631717936516749","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.715255807075481","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.755498592535801","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.891509309539567","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.915627329210773","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.962760563736088","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.971624392597406","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.985623172729863","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.995875121431451","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.998478422742515","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.028231034383815","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.104136210654362","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.105822003324542","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.121691979328626","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.301689184102095","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.330048411347029","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.42694562587506","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.4381441662805","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.448838223035185","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.455831425853713","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.477598864187069","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.51125947724955","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.534527075576106","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.54293251051736","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.664722253279278","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.674493741280179","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.783258715585369","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.873162557410692","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.92726226293285","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.937044770810664","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.044143831031032","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.05133874886471","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.063000687684225","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.079989731907007","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.090900203151383","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.108594608587056","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.176335914441037","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.184389076760612","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.211985438721864","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.220718840603919","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.323443106516274","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.364021638053229","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.371606351142452","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.383692712845633","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.466468938768893","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.478044643876004","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.504231079550667","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.55185382097101","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.561749674468496","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.569819360692865","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.60690812743331","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.631123159900948","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.697255328861003","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.711602705145397","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.71567652540551","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.746964986025576","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.756634362352822","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.79657459959807","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.798150132209711","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.866875105578547","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.886311023826934","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.988021865386626","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.99028273048532","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.06888940837803","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.074842337407734","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.080951487355847","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.161642388004312","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.204160015339756","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.274228143765743","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.375044348011679","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.418469199353018","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.442804709321827","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.507486942731507","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.518308488674863","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.537841658107666","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.591614498788077","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.632005476079776","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.658748742580958","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.672424187379912","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.72963459546706","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.740766921218937","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.813140709199194","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.819953449914374","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.870115595353358","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.876939774555794","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.909092343630208","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.99427686595933","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.043379979469492","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.069262940989608","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.093150282418197","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.1072116544973","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.134264593437173","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.21451895390559","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.33377773022098","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.562493651174222","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.575047743746023","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.64907761161562","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.665174445745645","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.694133827136888","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.779992101947915","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.78799680029354","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.905055349009654","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.957515268436891","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.968033119443321","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.117779251506786","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.123498038695367","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.174659362326198","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.234156697847856","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.340277826035917","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.420719821749193","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.526230408026736","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.614904282817884","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.623988835002253","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.64668263900583","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.758841638949797","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.805057023327077","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.812738184488147","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.840211937910341","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.899755045159838","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.923624142605593","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.946280433111294","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.961693403125938","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.973249006243957","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.97945919051899","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
