"t","X1","X2","X3","X4","C1","C2"
"0.9351804081178929","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.993212641607991","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.0503948410686992","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.119952896602261","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"1.1475225398808606","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.1508187335727011","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.2304721723979364","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.31074600053384","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.331086793729472","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.3569896846709402","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.3707561307342742","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.3765068589144582","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.546376144662332","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.5538097697751747","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.5624344060960635","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.6601517557519545","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.7726187945459944","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.8080297689366494","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.8533580040557387","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.893304645333204","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.9539591951441293","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.9547238732378422","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.998598635675022","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.0025968006528365","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.0483611610458867","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.0711479085302256","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.14547792489616","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.1477642353800124","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.230490337099185","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.2565209624519644","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.2662073558966167","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.274500300829138","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.300795451541205","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.345525494641844","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.4546918561602205","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.5868305949220884","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.686414450425488","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.709942378583963","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.7251344929573365","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.777383558455601","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.9381845691591324","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.9620886247037825","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.966779065269509","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.977847254980249","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.0252293475790055","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.044685092989338","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.0450796908700104","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.238854613510574","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.268088330630224","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.3098011401190908","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.4171005592758186","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.458578677390779","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.4655019326413434","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.5919715253985105","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.6086962802503884","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.7141879269267846","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.7535773300078756","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.7562491257084174","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.860179329027127","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.8924060589175644","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.893643314999246","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.922079748570187","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.947970185214366","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.9510174298025196","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.968836568040774","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.971589127411157","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.996499659048893","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.067901031442763","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.089174043139447","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.225415154477275","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.231673090265676","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.325865143503691","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.326118379633657","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.327024480203813","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.382719857978775","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.412950065274691","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.537567672777011","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.585257956020108","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.589992310421363","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.594425937556075","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.744101281501438","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.8121677291391824","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.833073615848112","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.857482306075783","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.927706620092954","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.97024428013348","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.047289750133515","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.099743904814624","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.1950114498573114","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.227670772683526","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.247161162204961","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.284824227221501","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.306815270302114","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.32871338146633","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.3497475200507045","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.378613082757549","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.4668583389373975","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.522667595967986","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.603446691532006","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.6136192758054335","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.622662906129343","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.690724563668179","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.708963245139273","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.732380302631391","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.742024535851594","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.76692331159583","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.800327801950672","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.887919089017565","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.899067355554618","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.970334793426304","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.0121666570377785","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.034718361719376","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.040226928351377","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.069542765931993","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.264212674445123","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.291544587134576","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.308625777757826","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.414325732051359","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.443675582857874","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.473295690213555","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.493685824482962","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.527633529689633","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.530859086945904","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.546572942839555","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.587105331413566","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.668818365007481","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.695144397583601","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.708107730602966","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.7854027240771435","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.815118573515504","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.889178158911019","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.975373529692738","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.056074718239716","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.058130079515562","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.106675616572777","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.166300345159972","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.1946170539393375","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.2074396533385094","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.2318898979634865","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.2395571712083315","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.327663035220727","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.421669004115537","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.512029959340517","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.54218459409084","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.5604427043380635","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.627402511767468","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.672357841128099","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.714073515387323","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.8495384311898455","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.851319068189795","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.942793138053006","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.082212997713256","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.10000575842535","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.212844928212892","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.213360082139998","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.258807269949287","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.305590636621666","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.347875936858815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.391845798295874","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.605193689122528","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.653913955119949","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.72758243479754","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.754308126221916","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.87016278455515","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.912389562704451","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.991928384696916","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.081047579903775","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.172514133922675","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.188939169524739","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.230357549301601","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.258237993725768","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.340349275170432","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.423903112003519","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.484157790185975","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.545938689716898","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.547059404436556","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.66423100915845","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.69912858858929","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.769252296769178","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.802577134045595","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.84662677148165","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.895550732458291","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.951218209046466","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.084133541139702","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.104813663493774","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.10657824663918","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.19276172636614","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.2310101202954","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.237134827944201","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.322254092447967","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.423497048371518","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.487057133755002","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.512646415339129","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.541866124300919","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.675682892111222","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.68657102086129","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.697037502318112","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.712581145671905","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.727456705393466","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.744176959588247","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.792388162357922","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.80406487807677","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.88470379167827","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.886989083049501","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.919358668744378","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.000351551549484","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.01080681241649","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.017101765342758","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.035836150534566","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.07189891597447","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.110349575134043","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.115795274681444","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.117794887859883","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.130886912079605","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.163190959929768","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.165568741501016","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.195468093984124","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.2224424619589","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.247268429295524","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.275539191076579","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.30785483161433","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.401682709553329","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.405024671005565","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.466770648017025","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.474101468240367","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.587009740870638","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.609111248851782","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.639584335213156","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.657000447713648","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.677118605927395","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.740358649622392","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.78975604617818","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.796104017748597","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.819653024071181","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.86553270866604","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.881960539682288","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.905339471764579","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.951236342876497","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.017200514331087","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.033112574031273","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.034151566002896","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.054827630036682","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.078585074095708","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.089343322464615","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.197160615702318","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.204002414044176","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.206623863102365","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.348285372030714","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.35940277337338","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.366395677358641","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.404837152223246","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.4060780733429","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.424968539361823","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.616007758992076","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.66460957903531","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.669711905736877","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.680845422698422","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.685838978118813","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.70135951642646","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.712888389507476","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.727504659803154","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.748886159285172","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.769624080300852","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.80382971040686","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.833243575710577","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.839161302419132","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.895816254833676","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.89599287847187","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.945543096186592","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.995840003189382","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.078723630637484","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.084853980490916","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.095854218863504","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.108216789821","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.2851150756907","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.32414545791443","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.337148494546202","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.382539408133267","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.387121614678934","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.391553418359724","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.394139953747372","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.418360799889005","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.452864768277278","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.481373351529085","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.497863676965432","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.502151994020348","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.51676989236795","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.607682167678764","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.66274311452383","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.66757760923337","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.69537769461983","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.700414271576557","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.700878588441434","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.72508282426788","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.811703217262082","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.831392479493568","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.912288284876658","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.9971683651529","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.002315534073185","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.088794688583057","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.136312273125952","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.191484374928583","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.289255025868341","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.306314233719137","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.356358662812283","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.467028734399106","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.489308135826905","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.5897150510564","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.73801524819271","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.775134944374331","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.776724960720422","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.777231799491846","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.80677507709057","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.846341856255068","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.924966471077973","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.014588373408877","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.047677621262904","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
