"t","X1","X2","X3","X4","C1","C2"
"8.294305251045369","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.310019941153918","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.316892938064234","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.388992687429383","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.43641622832336","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.503097697565588","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.525442830699172","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.552097360592938","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.651312020974375","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.664578421191933","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.740953821263433","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.749752541815546","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.76158285718975","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.810405776033111","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.828128489216196","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.863501307832497","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.909443978095236","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.914820384536128","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.95318159462693","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.964415887486041","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.990452929520997","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.991704594937369","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.00027838425222","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.0672293392833","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.080003536245387","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.094047093618615","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.123907835108266","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.136676797969733","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.266565267396278","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.281866499026028","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.291102897353833","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.296972847294105","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.316919787281009","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.338392333821059","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.408343522726923","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.44066788578306","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.542609716521907","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.605372624296482","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.610803738111862","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.651599645163898","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.680928048246624","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.741132529442451","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.761918068133745","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.792135081913942","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.792531225696473","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.807094432433011","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.888726662641941","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.941672821943083","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.95852579571106","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.986343015045572","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.106867527112438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.118080567463304","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.161856540647005","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.243389862895393","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.258830322821925","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.286701570098414","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.302799832473584","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.347722386591158","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.351427546820144","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.399981370534654","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.425138667554904","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.42778578384332","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.43462060466613","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.434889357634793","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.478979957441757","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.502889897750942","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.523659291445602","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.562278678054989","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.647913746027934","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.709521820869549","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.726102778895328","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.830672853691876","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.891235267406948","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.920834287525883","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.930627496101858","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.973487731959047","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.994384677468295","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.042095921616722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.05429294316778","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.146379736569497","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.16164438318452","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.214228278092405","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.268712338930717","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.300932714999941","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.369284183594665","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.459207878166971","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.469160589864918","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.490274183548356","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.509749559748345","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.535315942283333","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.606451243731472","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.705507925165739","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.739793310643721","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.799362184744101","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.810920551556691","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.822631948364117","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.83958572878356","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.899084175076272","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.984158333310363","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.032905428101987","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.060930933788235","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.065259366462715","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.132630929749507","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.151760997089399","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.157584779950259","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.166103087151862","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.245315646317815","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.346182551783011","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.412575282561768","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.419106513366307","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.464069906543308","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.514808978653013","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.634513265761228","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.685041305964623","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.767186711487929","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.852319510821426","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.901706688276903","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.90642433032922","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.939848148488574","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.026638314516534","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.063710360429305","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.096820605418698","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.12159337111798","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.161774377282846","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.238766466226954","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
