"t","X1","X2","X3","X4","C1","C2"
"2.8322521630280364","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.8503460703149983","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.8768632448093565","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.89767393306007","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.9161029222056025","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.9816041019056025","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.9829712784000333","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.054452998614004","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.0932852213366715","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.1213679868573734","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1293856003910667","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.165409016576271","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.210040800200835","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2340851084850133","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.2358921429116143","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.2475495964963175","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.2587679465673105","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.326715421021386","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.397405926868097","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4198967876213886","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.430553902288758","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.435699319232888","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.446641394603336","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.4589137263517418","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.5216434100272025","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.5284356444116565","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.5402192495095304","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.5528909838994567","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.57790525582083","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.5866796233328744","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.6781355674349956","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.7728648287508397","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.8696506650607514","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.9723761460827887","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.9772230959067856","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.9822011337424286","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.9834957560930153","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.031138031831732","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.078138751234536","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.154461321890059","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.156189806348922","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.189064524311676","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.282943941697454","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.321892616423104","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.3591320024246984","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.395997357039525","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.479334520145795","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.48673193735526","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.490558637715409","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.555242458614088","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.72439490907899","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.741862644861055","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.775282113349222","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.782992677568451","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.835158807146971","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.894610110289243","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.9064903628811996","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.931161213397364","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.969994365625962","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.130365706427718","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.140423599439445","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.1440894282065734","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.256816473881003","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.306031790926805","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.359248445976602","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.367410331936428","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.489458436460131","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.525018428898717","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.551075322347163","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.869605302368","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.942691209928552","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.994400931576603","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.003997860474724","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.006785907719239","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.086675770580887","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.1150056752786766","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.3195338256933065","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.399368441903113","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.4181602330145875","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.468635537434928","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.493617656904248","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.527291603934877","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.673832764052027","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.811513368874746","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.824275127609057","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.8463613881222285","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.89510044975979","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.920847166691975","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.932933798470143","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.020541125266638","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.07229056577654","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.096459121498223","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.134125719801929","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.14775083233815","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.170525273095853","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.220283256271224","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.283084543440481","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.328397235367063","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.359372294465394","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.4293910060592365","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.466024373633603","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.476121132436939","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.478268402223701","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.483529720050374","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.529813029860229","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.5421537089436175","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.571035237983099","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.618012267067047","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.637046980741227","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.643144478221951","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.643772242007358","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.656163080599975","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.6762445929214165","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.683213282404477","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.693136835680213","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.746437723689861","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.753096519184323","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.793319580092707","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.906175710912632","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.953802109153811","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.025007202993406","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.034523247171807","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.088933202604405","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.091876740264826","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.116671713792348","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.201528870727973","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.20307004101091","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.244839936479085","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.250199503743502","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.31002212012854","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.36558909879441","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.454355064734841","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.460935409456269","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.465628938904981","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.483014277188524","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.545784650401188","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.587019519678247","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.667086007449518","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.761760267656024","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.817781633146348","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.927014935647513","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.025511620786538","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.071610670751479","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.078161329122754","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.241311733432106","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.362634741673014","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.37835180937611","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.393383326324392","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.410149536509","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.528197257036926","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.649098550364055","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.719036912525706","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.754828169825828","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.77996568073629","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.832911948174125","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.83373694782621","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.989274086498062","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.9919045259289","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.058170187080892","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.059185426866444","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.121411494624533","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.154701034728285","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.178303175081577","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.1920090737528","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.194231126382366","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.219220446715191","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.229574511933501","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.248853333882066","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.28573334067511","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.288548677907588","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.299627734612807","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.31351102556435","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.438580868754686","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.508106827324964","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.528805627657674","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.546634774554407","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.639997627863279","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.725622403226096","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.774951728785567","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.839519233107533","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.855153056034407","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.85994145744362","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.869521615423997","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.894521353936488","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.916682962703753","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.956204378431119","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.973885088020186","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.06202030993014","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.062279897003949","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.066511371944346","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.118292262654501","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.234434410654385","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.388815492311986","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.397835046835448","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.61289116104796","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.645592618585114","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.647601055210709","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.672789590369074","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.689164016653594","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.695847257440114","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.898434787328352","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.917791117744864","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.997699444897036","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.000343429418827","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.016422311821835","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.026248080349498","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.0683444109067","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.13575852376153","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.17084212198534","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.204855212159305","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.236504171012863","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.267448577359332","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.273122014193644","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.28807108923112","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.338277453636115","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.509461934414837","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.522497919113928","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.568686989825782","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.63719489176463","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.667495965528875","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.679182909045421","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.717099621313306","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.876364569807336","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.91031415293644","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.922341171785975","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.978175661263185","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.009619867906578","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.01497333031687","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.064248833439601","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.071965598456337","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.1972580847281","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.219628871017585","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.272563095289037","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.304467107548575","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.335863323200385","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.342831274669534","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.370683867788923","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.371293726644941","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.39381273954864","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.4082902011105","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.484026520475377","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.52598535804101","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.533129473744426","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.534609032730058","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.540639663592765","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.696179714197084","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.715535150040328","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.756193889677636","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.839532426133754","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.840985191071443","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.843218479411254","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.855423498057693","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.898729554210083","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.90417154263907","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.92462584675086","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.02111623168294","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.08318275646173","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.124205036000529","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.154497562297701","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.219001641582723","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.273332672427493","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.27571370808483","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.316304485028054","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.31725810682405","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.351479511011613","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.479619812695777","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.51243225066326","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.513804859275167","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
