"t","X1","X2","X3","X4","C1","C2"
"1.3913178505457116","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.4437584349191352","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.4535334697222522","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5302217497302855","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5810333421759437","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5985828173695686","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.6306570236826672","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.635756669316525","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.652267486112402","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.6647268966908817","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.70136392538008","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.7382358961198972","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.759865782495088","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.7678411237050147","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.801175903609201","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8030162643567946","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8227855845752454","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.8575891969683471","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.9380142643180802","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.998806751393484","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.009594715141069","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.102993959975528","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.157282283879803","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.3222581802539493","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.3358428733656256","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.3372475567113136","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.3480928325780597","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.351271986224978","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.3529274540275202","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.441685620276948","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.481891622648189","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.495731124244392","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.5019458767750766","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.5330532370263343","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.5859369312621037","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.6157203125281314","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.639403089388945","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.687289361860798","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.702223211544869","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.725260453067102","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.7275065847846505","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.7302997888862834","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.731977096482692","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.753688392167962","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.7948358745368647","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.8022006067626877","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.865513146920518","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.9420732783678183","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.9771614379890825","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.9860921588392135","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.9930799881931485","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.0432645206171087","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.072796203473404","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.2026293830521224","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.2457419365030282","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.2726475630749357","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.3153855469098197","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.324438043848038","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.365900695138814","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.4390466125024726","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.440648556384591","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.4860310703747324","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.5144950436216233","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.5412738536702357","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.552726616082057","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.5583287050968155","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.573155618206248","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6248455406913567","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.6295732119744843","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.671637180252435","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.6970781077224846","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.728537192163558","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.7487444607350837","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.85660197811343","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.960236523880069","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.050929921128097","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.1144055059727975","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.119150667450888","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.150590935338065","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.164811822523347","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.174315273225446","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.205192324744496","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.428516147011338","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.439083600255198","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.4525905386102975","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.48344507467843","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.6079031597166855","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.6357730337775775","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.692776862473051","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.752696721732368","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.790914128845197","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.794993175118588","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.80380721847442","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.821071399688216","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.842459934629699","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.848827248368655","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.857241214745099","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.881497116939946","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.886517765443839","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.908232508640047","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.912738419419074","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.982441841479513","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.009102172183454","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.079186781570312","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.088742665779764","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.175726953333317","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.186484860518832","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.229015281532087","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.28887224232276","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.293558350060606","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.300488774470244","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.4880300701511535","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.49096950962317","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.501938753275421","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.503364113581559","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.504072251307223","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.606334676829569","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.613382716158843","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.614763038688371","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.614890749752488","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.637327155912693","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.6569590478553735","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.668674798871582","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.710758806219422","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.720820755881325","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.750723285113594","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.767689799051801","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.850048504016222","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.872248537599375","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.896202538283692","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.901972090001363","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.904549178540702","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.909063657926355","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.932177129598344","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.934388873036077","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.939626799419068","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.098118375379784","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.1323924538676655","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.269827642916419","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.299691174287342","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.333291986892099","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.501184033717018","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.67462825191724","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.732075074761265","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.7619534131790004","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.810379603818633","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.837717554983349","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.842890738438006","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.856026573766565","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.06042460222206","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.105842290991296","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.197808161822502","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.276668507422662","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.310071728068755","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.328316637746709","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.412371141050927","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.498530922930871","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.517126390575797","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.639954795352773","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.642095217457294","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.697406177045438","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.813309277784685","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.892874783845621","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.899797170986833","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.905905385090764","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.961772416396822","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.975151372861453","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.072245014385125","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.138885613849276","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.143368502902131","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.18867490194031","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.213004914408602","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.275657372769162","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.349797566767768","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.396465856512853","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.527224828253013","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.566166795927948","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.742956122057063","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.754047526196956","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.766753549126369","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.790833855244255","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.800655689021463","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.814622059482074","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.840078635297491","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.841661484120007","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.841819722570598","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.855075173295024","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.876203004449074","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.87796411920236","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.88077340819897","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.893008655582427","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.92775901401083","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.052942985038582","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.06798208001199","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.108028386851688","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.146450898664902","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.259796373890286","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.432633479573521","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.452356471035278","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.462636700087117","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.524342601065419","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.609821803714583","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.624746513267787","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.69952954368522","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.712692570243762","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.753291204843421","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.774559488482351","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.794894165494716","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.871508440802412","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.883812087521102","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.88621342544784","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.939057143249547","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.964805835130587","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.08463933720994","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.105390931163399","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.11485754268882","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.25817341711082","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.27167395904626","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.3205099491891","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.367463384730907","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.458478442994522","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.563625438713782","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.58322150356173","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.645735297321787","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.703944316906291","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.724820366973045","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.784215505640939","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.790283279327186","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.863056064416554","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.877953258650056","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.919263538571581","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.015668466677052","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.022713415722519","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.096172642778225","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.105872055803118","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.26566357827459","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.284624551398","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.311338533209398","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.342935869876698","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.482855236392064","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.51054992714623","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.557041397122857","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.644463190405158","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.803629043810778","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.803708639772207","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.805057086290747","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.811911715860651","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.87254062966264","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.8886303909766","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.936596679607785","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.982149678546854","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.992317329375101","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.99532603077571","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.016071664738796","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.025339239459694","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.075902814826597","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.14277594173737","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.158657363347205","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.164569495423592","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.165283998701685","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.184622144799981","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.237575269387431","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.265513623386406","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.368079303765182","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.37500285304785","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.40340292169977","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.519743602930497","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.5713018922168","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.595958855678024","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.59851558510459","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.684325389480316","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.690072744055774","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.699104169341094","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.767773842841237","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.782949722595937","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.825832668860038","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.906751903522867","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.947353368333326","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.95290937999544","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.997141601297683","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.034692197636723","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.072219889276816","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.09437673026932","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.119676606180763","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.157967186226523","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.189078665996995","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.190632860259614","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.196098861129776","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.236308253042893","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.24140935127175","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.248646888895799","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.42744364408051","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.458259527706746","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.461576067436507","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.463133159534575","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.470416683590837","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.474476211692005","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.489434792925664","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.52480299015739","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.596367064547184","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.624753869386494","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.651032525448565","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.68372725708808","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.760717629204734","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.77764030119341","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.804085995387226","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.835721091657295","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.882129204445274","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.88431247115358","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.956282348213833","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.968105972548498","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.118071990778768","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.171670799367424","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.22315196348592","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.253468726609308","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.36654225873228","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.44799429459075","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.535513085790997","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.54790490423786","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.557942843587817","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.594490504736067","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
