"t","X1","X2","X3","X4","C1","C2"
"2.410007043802886","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4841447578443008","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.5134801354717307","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.5549610305694115","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.5577727199019833","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.5711571839163176","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.644194939952504","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.655941855057708","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.658265279870658","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.7221146104012792","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.7315986671833414","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.7343186936063124","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.7591361319502035","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.776996004963047","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.831890067387592","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.951239691696448","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.9824751958254216","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0024712062469385","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.0301292025105018","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.0705441460133835","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.0884882393896307","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.1387080588181355","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.1539323216763053","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2141149557726822","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.2146245437422336","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3313289405365896","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.38731601159618","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.407194498871984","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.4549226451044697","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4735057038656127","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5590451431377494","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.636439987658317","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.638792440013112","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.6683249061665846","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.703756200663287","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.739683636986091","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.8093513095611757","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8126445119376724","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.8431261082554173","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.845031070557784","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.9027452590868723","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9266465027324733","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.004777198527394","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.00658059364674","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.086706963841233","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.145114540054172","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.185834802331211","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.187774982463562","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.212134286520968","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.2527862803268635","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.289623145761602","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.303462120010069","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.45538406945009","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.684386309460934","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.808763462752243","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.837866323625636","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.881905119265892","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.886882962379306","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.927067284588743","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.988628510035117","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.002557182810905","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.0353444424872755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.053247220669432","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.0763517674736205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.076555398776647","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.086147982227834","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.126784575181169","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.1433016162798095","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.145607520929377","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.159024886566854","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.315861038031059","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.342961126729097","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.364137432232787","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.403077523790038","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.480655975926428","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.550670100993673","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.573032795439717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.596756545617628","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.6255070917754235","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.636647006076668","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.732117063569111","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.760595760913301","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.780627790685081","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.806006777875546","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.868095067629798","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.87725886196897","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.934615320978289","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.9450393357620195","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.949208677875259","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.000398750085347","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.059567304925066","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.1470321367743015","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.148108098113413","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.148363990318708","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.191189414941875","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.216127081987461","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.2219809067950544","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.3353480740010335","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.3382053565808825","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.370400547338887","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.3870969914258255","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.406357087453632","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.447237650792236","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.45047821747184","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.4506028058870655","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.489017680251629","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.495271627927976","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.50466105145779","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.551695242802561","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.5772309153426445","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.601459003527003","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.636336240956031","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.676594455459766","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.693486309221548","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.746019725259411","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.753913741935412","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.759462576755437","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.769377001193653","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.781102551979398","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.889271499051146","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.923131138373642","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.0209741731040936","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.033646186704055","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.0625648970818835","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.083360094679806","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.133230276797678","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.155925042053281","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.201685977772584","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.225120228298018","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.231828126358233","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.307387851194618","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.3711873794892515","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.393017512627878","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.3943378000208115","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.48325565475465","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.519194697856933","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.544819905577631","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.551059863496748","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.64997193431825","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.652341299826971","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.763106479974288","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.796507384864314","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.804545967515926","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.862840381897252","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.946606764546616","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.961886913327937","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.990017224842763","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.008961748558763","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.035025275021454","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.051997988926908","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.113350066772403","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.127088986288106","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.211984175006114","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.278375935919112","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.318963270228412","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.323639889046287","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.361579658918025","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.483252195874249","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.56438137496351","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.630855711379006","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.65819494246849","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.67198562313176","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.681529432903897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.688054061357855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.767092040669446","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.773460258235648","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.869015031715639","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.90662872993033","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.913547666711482","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.914999154746429","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.996101180853714","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.108479470338771","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.116829707315867","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.316550476001453","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.319572322553276","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.407944433943756","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.485735053568442","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.522462756008535","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.542460585233801","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.55011442061295","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.552664170213818","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.581101617480426","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.603896287365572","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.681879180925137","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.690043875074004","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.71604901299908","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.73245010606145","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.747835532866349","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.793386499522237","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.796111025959533","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.804130206974445","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.845427554192316","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.896232355033154","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.929450398731756","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.943490327981547","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.024116335298194","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.032867528687326","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.043051332572995","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.046894648735757","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.12491652571713","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.164351252539186","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.185668074182155","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.274020716340369","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.307200926817643","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.318878389441451","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.332787585319869","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.335518736270698","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.395783193389853","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.401792066816327","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.47263712339596","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.473545273333423","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.48205805126082","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.515418742584288","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.52464448779717","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.566249240449338","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.595635202546685","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.600887314451056","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.605984835340625","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.61713863866165","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.636684181717095","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.670146635327333","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.75880702790324","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.783151879794714","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.788357813114516","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.924599867268554","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.926616473806469","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.97122174008926","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.984025483155095","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.116149529742907","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.218103458494364","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.231688060014895","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.255327816246819","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.273428255020075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.285087057994819","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.334195110318241","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.387714803212914","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.449053846738975","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.522969383307498","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.652894030360835","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.662818959600127","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.672137325674939","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.759601460752986","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.817794687451022","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.932842373434987","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.938599461561626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.055816064370648","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.078612031742924","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.139888755801564","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.154851702585251","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.184991017594344","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.204962249452972","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.258473251694303","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.321947861953943","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.343933453930862","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.389354713567299","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.494083674094759","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.620446680308417","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.635447755488338","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.674606339209856","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.680301776799695","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.709361623436113","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.712940459338107","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.716427926517069","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.84008592837213","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.880199026004998","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.919492250273384","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.930778555147437","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.959776926485263","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.971964099285685","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.039170921257831","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.145913183226934","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.180987284558489","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.226677088575164","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.24787863584977","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.38267289258815","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.428446735515262","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.46952190346714","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.51486065531454","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.515419570856182","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.549978323450532","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.609126556911022","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.658496320594576","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.680481522999518","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.72506472073493","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.811670326638527","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.852287911419538","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.865035435363287","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.89424994143772","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.91282236437143","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.931239389146437","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.95199480939426","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.003247602478847","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.0052309083906","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.018002341053759","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
