"t","X1","X2","X3","X4","C1","C2"
"1.6896066015218678","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.7025741309463782","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.779297568415093","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8067477930473739","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.8171950928125737","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.9843296132879495","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.0228556769455457","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.063397554550353","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.1321243696120598","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.1743973874119407","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.246625310975638","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.2759349795678654","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.2817356630263252","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.300153066767721","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.371781755929701","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.449777995478265","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.53673876076233","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.584897243003297","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.7391981848286386","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.7629167607330705","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.8773466779505825","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.889367720044855","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.95148517156098","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.990344679695421","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0005007032085937","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.0071014517197225","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.029609828939476","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.0843076713746265","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.088580606856913","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.118150262200549","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.248838572718014","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.275438149100719","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.2856938221109315","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.316181552685596","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3313757791226637","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3468817707597336","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3889912767122503","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.3959102247276864","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.444276791128389","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.465277725136981","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.473999959103639","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.5276879802755943","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.5514656178276183","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.575966699539513","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.694677992861","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.7067037381311487","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.819365540030175","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.8229974120534855","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.8820419475923313","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.971799995068939","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.006425454544117","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.0137546587248165","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.099663799112064","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.142560352021537","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.144349687069085","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.16463496040658","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.260839155547483","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.276841996140554","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.326304399496873","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.364619202446579","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.393045028617229","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.40816110058709","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.410938515443883","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.429909977018425","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.441595826367127","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.470626640410787","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.553630431594411","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.562976530149456","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.563113259896644","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.7802234689937855","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.785640119980534","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.833882243678135","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.854355088339727","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.893555524513143","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.894344291436021","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.914842316003957","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.919115859438201","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.93359927626086","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.953029689657818","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.031996474331163","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.0442960612681835","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.0982790669416795","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.133879714292367","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.363832931633791","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.368136469221575","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.398239499650563","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.432546605882481","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.509787519533129","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.523835023543852","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.594795044664713","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.710232480962324","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.780989824413623","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.797494725029803","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.823580800412422","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.945335774607679","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.966040957327183","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.027290058927054","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.159095810944795","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.180963583632625","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.24423904951763","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.251900817902928","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.264956921764124","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.266029264987253","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.320455639867847","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.41583260437168","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.4357403285899935","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.469774725187361","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.493080257230547","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.597752495316702","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.625598122949642","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.708423538623691","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.7566297762365215","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.76460616744731","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.924878249997644","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.930125048482806","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.941038916463045","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.945566058768883","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.9930049247643895","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.053188031651509","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.099316271979615","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.259240873898566","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.333799108519619","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.389083887380817","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.396369397731006","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.409880393637074","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.429863557297226","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.526510595199948","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.644359465036769","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.660682396821131","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.661248622905065","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.6645445435070725","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.664570389469012","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.671258744184069","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.775477553781093","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.782399165952166","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.785270290179316","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.860236984018647","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.893205074575781","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.911868366305424","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.007237827047971","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.131926094297084","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.149420168391543","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.192557972906643","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.237001266986354","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.35790730439747","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.370971631422945","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.37141157331457","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.408062142308866","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.418775879466","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.477164462575441","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.550720669265868","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.564050707920474","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.56890875830119","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.572470036723512","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.60532895857087","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.607776911999506","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.625989971264543","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.632845719180887","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.70888001170997","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.716469284359837","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.732209713021847","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.742590454724054","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.813463211442688","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.837144294938525","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.846271978344664","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.906143982575012","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.921597891949974","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.029215763026855","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.079307514805558","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.125197590461465","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.149359109187735","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.162449043923845","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.182926287717507","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.297825963294564","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.325230096634266","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.330046049267926","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.367392463473626","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.409376001067118","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.433160486665605","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.436244627544198","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.468539032981","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.517854361397827","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.534382554126285","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.535042139794983","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.577472477225202","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.619148914348305","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.699363186535335","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.758359764798863","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.820354160722763","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.899951744195","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.931331300092939","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.010316869259933","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.013534260147454","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.075757112501336","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.120946124627935","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.146442223064762","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.195717423268139","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.200969900994552","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.25201766442547","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.254481317665103","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.334493177571797","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.427366923778404","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.444775647131065","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.452881762908309","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.46742866328748","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.49742987348595","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.544842794896592","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.550343129101234","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.630153503789007","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.693736461469667","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.702040172024384","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.706477366942707","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.853976083519001","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.932680541159003","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.950980231804337","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.017892246704346","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.096849665322871","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.115538432177729","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.123914260495672","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.161563846496513","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.201581682482544","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.26347040578707","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.331684394006324","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.343748728265387","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.401516113005718","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.43604032034222","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.499524347767224","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.508870951618151","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.510297093591646","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.511333654252855","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.620537486971362","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.630563949737345","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.64931028284807","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.651096760121192","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.673836741364518","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.769350634078522","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.794213793507048","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.81178602010644","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.891469208916549","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.891969529192453","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.923518645410564","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.940484947977275","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.941276234281055","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.943919528436755","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.957652916702147","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.027757266997096","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.079655947467092","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.209850996629537","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.223623375769408","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.270055291618753","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.28806391998381","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.307032468343472","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.330077579006153","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.364860856573094","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.364871576066873","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.427387012598727","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.447632924257407","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.493121517839738","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.500979156235083","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.590107824323445","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.595790095853705","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.619039394427581","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.648983202756565","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.671581608041695","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.682956437724991","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.712853138567295","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.716938234853453","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.813792231228362","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.836225799495269","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.85422055507196","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.877609869728678","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.89464764621669","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.924501866230301","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.936760599027302","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.938209375438513","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.976954462524121","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.05209592160785","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.089501484873406","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.100444260652814","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.127352849263772","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.155570119723775","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.327940176041043","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.381236569916744","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.39532904772172","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.411344733086656","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.46843967342741","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.48270537852502","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.497161210680346","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.49929552323952","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.54454902809307","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.566963212391014","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.574722016040093","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.579669791182274","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.635888997683027","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.646696875699169","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.852491781932027","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.877080646642666","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.889560465963218","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.918378461885464","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.940112183165445","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.945393463381006","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.990885822744751","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.04677089344389","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
