"t","X1","X2","X3","X4","C1","C2"
"2.250011131971814","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.3481581822986963","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.4017674822548973","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.4742297830270163","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.4901109906411407","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.505238964542421","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.5138488261456247","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.550201988422578","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.5751434653610077","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.575226409817388","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.587442562638252","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.5981329954102277","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.610519547643942","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.6428970290394687","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.6900053595969253","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.7044899111351897","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.72819980110542","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.79747924255214","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.848991308607792","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.850087765450174","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.8617032285995787","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9016147070852787","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.9521276982913003","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0111564610549086","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0503484103261087","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.149130215708998","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1542817628674933","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.1908160090773214","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.2057926101058403","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3419377599529425","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3478230959353463","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.366914542057537","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.396788006349573","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.4053002671267554","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.433556956413569","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.4809033345464813","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.506518088299847","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.578563313246506","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.723108598816773","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.7918998977059917","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.802211496736643","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.8118989802793575","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.866800353325397","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.9067400851698864","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9303237842334795","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.9792724964914865","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.985129329673883","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.090163041902353","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.098758583397462","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.125184315743953","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.277411177237401","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.39774415135642","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.469758040680573","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.592974480297698","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.596994925600454","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.614950021527824","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.653474640057602","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.656471450341647","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.678393537231317","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.689312712775187","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.83841121815205","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.930508496704333","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.939218739258245","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.989826868580031","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.019105527509551","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.0607772169497345","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.072894537708173","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.152948832229639","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.223927700751696","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.271710155347827","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.302663130162665","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.3069696116112075","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.376237376836582","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.395732796976786","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.553524814161307","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.776064514619296","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.780323871345863","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.93072574558577","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.966030875516842","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.971169133688726","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.976736073686086","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.98783217137442","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.999320150196403","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.044892249191313","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.083520117694484","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.166891022942201","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.201344981448779","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.30472013596224","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.341690734225726","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.405983857595027","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.434411040954073","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.435024916712119","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.461332686065272","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.544282305204679","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.561929987540741","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.593251085428183","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.677567446906974","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.802490474625198","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.843586920811502","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.875773619499652","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.9246827459039455","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.9288215201957435","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.9448196273938825","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.99239327794323","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.053721961536505","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.089430568107943","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.103897257253681","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.183894069578267","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.262414601098485","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.296101761518561","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.301017935496353","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.334737188111018","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.337473879193853","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.350577589836787","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.366710486461457","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.382800643409077","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.457639430980336","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.547438554567507","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.614389614357394","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.629783637549764","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.645089378079209","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.669619441884358","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.687216870647602","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.715159066422368","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.758799297703309","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.793588212681639","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.8012326357601545","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.874811824015592","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.949881626412321","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.976524441099771","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.079642905580203","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.083265659832442","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.100689465962683","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.135332203228554","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.141587132319861","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.210338223318004","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.240876408392376","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.27437765855629","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.29897790522402","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.329109702342123","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.396571294904074","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.426516348566295","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.430733673038556","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.496223171284047","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.596642976523034","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.60015913959182","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.616256184601687","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.626967758044106","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.711912404287451","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.742109039438096","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.799909266844656","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.808248262154969","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.848408591554563","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.893333149303151","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.917507087939343","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.977442073945886","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.065003848950498","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.081437618061146","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.151977258190607","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.16733248397131","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.174973854540436","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.207212743220476","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.27574818299375","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.291032948020694","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.298054825890121","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.314113907762755","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.400899095672447","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.46894994728094","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.477456568180338","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.488857102790984","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.535502282110855","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.623783471437267","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.623955019460997","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.646226967490888","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.671978152193494","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.701032012168449","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.740273280335433","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.75669503866538","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.764340176928265","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.783633013026945","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.791073035193834","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.855006000411512","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.857699226056774","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.888006935332701","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.920868407512375","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.930723953512798","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.027363550539292","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.037628312611291","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.05868311299149","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.07669717806365","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.089895481052467","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.139493835899861","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.198160906579584","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.218371977467859","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.286799598444984","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.351679393643526","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.375828195995672","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.478086825717302","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.4853273077153","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.49990865278121","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.499909446355403","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.536968591085998","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.543701350368202","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.664863435222752","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.685065813865027","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.741773382063116","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.807572996743168","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.820789418262512","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.868100123283208","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.93339577067282","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.937507501656937","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.959267151311321","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.981535213704245","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.98360838813793","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.998403523301794","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.028911440959932","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.031365947472995","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.036164155170125","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.240068438631429","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.34595147467093","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.376831144529007","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.421475406962472","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.453823197112685","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.571241570099371","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.579166882314015","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.625743097001957","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.707910263878004","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.719430962619416","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.72712055384311","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.786167769378848","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.831429141161767","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.835307619561853","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.86063304051665","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.86334252716512","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.8831932967454","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.889284041952525","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.906330643209346","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.943332671196433","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.943987561689392","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.976162247882941","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.998125067136579","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.053845765641283","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.054369278778195","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.090947663825872","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.163028301292917","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.163520610660328","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.215533799371343","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.249744562840116","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.261248898238","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.345179424987068","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.349349083411898","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.392142125319992","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.415708268541364","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.433103930384066","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.434381497769719","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.449984312473665","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.558971870151224","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.585841256504748","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.589202229848912","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.59201064729935","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.680501996898506","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.723836541983099","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.80407333883202","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.805518300423381","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.996148467936395","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.107203544813569","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.122842461860966","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.131937389259356","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.149922862405894","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.179747480141657","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.279492115203455","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.329174258277185","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.438406452580764","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.438829797727138","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.499231337124415","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.500772639244243","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.51448806306497","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.534868765846245","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.556496376157753","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.585787260811076","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.586665613816361","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.607615831670266","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.61931037598756","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.627756545470668","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.70629405698864","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.757459640904022","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.773847568862509","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.779415931406165","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.781627990812261","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.873176217887675","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
