"t","X1","X2","X3","X4","C1","C2"
"1.7020617184861646","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.7486818713922223","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.8736063573114745","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.038293591338563","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.077295792565304","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.1055253570823687","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.1075056293750154","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.131914009447245","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.19925725552879","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.2055206402749","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.2164223680337014","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2184267421473893","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2847003212322248","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.3585656765069","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.394335435665869","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.3997308777356925","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.501610828310084","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.5222753960667084","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.5478258640214357","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.597267318713816","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.618668275500357","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.660368192632868","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.7060563019157864","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.7115097475950893","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.749346756790744","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.7620456379156284","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.7945542610591008","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.840358019996375","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.945984420149608","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.97590004717884","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.025688691885309","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.027095983004653","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.098896362980899","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.1970720654867764","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.2059819207969786","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.223497934357443","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.2237369179178517","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.2449006349692056","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.3333582168165314","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.3713304001156215","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.385023695003352","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.418061716529679","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.426415670071198","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.4299670389054486","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.434361220811739","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.5082515773853835","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.51808445527465","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.654267732724765","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.7321269041871776","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.765781678180849","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.7873990411390417","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.814667134411604","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.824508515432014","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.837920279430082","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.8742058256248466","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.9167924142392674","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.924989421487759","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.932074428388414","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.024652072584225","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.060226269224748","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.069151936801792","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.124398556428977","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.131642482985507","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.13982119036891","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.1480096161723665","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.157314068215495","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.166077654133691","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.229938059986027","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.231143271968363","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.346417727261407","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.347553923014653","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.391176991768021","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.392710676728865","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.419568843455737","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.49431449815238","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.508758206257975","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.517691533924618","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.569818048326626","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.602936604064461","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.628332747949659","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.654961119368245","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.688110888686203","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.696217945092396","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.704331032174962","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.75483955780722","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.7826236770954855","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.807814897051941","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.863419309263893","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.975036445115934","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.050901350150371","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.093382339166138","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.094124524463839","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.097629637824487","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.251315624223427","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.280008589544861","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.29112537789348","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.3226546372864165","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.407150374178527","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.417746304787367","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.4251612440071115","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.434078080805228","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.473606578529395","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.52150755464546","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.529936148400398","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.530711383513887","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.534004640832501","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.542698847147441","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.628162422604017","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.678060189165895","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.7450571021040915","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.773260909915271","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.784687836508278","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.834390567080924","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.878962029782372","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.938312579567521","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.9777351769459806","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.996983575784467","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.001116415768651","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.054516544335647","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.0708712961787406","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.074921019494315","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.158472226163339","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.2402492316165565","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.243508253355062","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.264055301961526","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.352105664765046","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.386705533675743","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.446420030052586","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.45274167269063","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.5528987448669795","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.5804214280461135","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.607003066439697","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.6600213313170995","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.696669994852913","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.697500073242732","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.701083048960814","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.709336878243956","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.735339327682137","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.752853017976333","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.023726084687042","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.097500573522974","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.116892934257209","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.12337489953528","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.184071818868864","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.214607909458632","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.25608563056008","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.256957033590335","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.286873450124785","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.317920428308702","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.324987483107225","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.351576557830319","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.359080581373367","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.4235686820041025","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.5282857802621725","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.573706419973807","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.757879768539087","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.778677636300168","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.809012233205029","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.830625268276987","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.845092648381492","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.917960812254823","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.971999667320061","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.181228606896925","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.254824064278576","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.281271087998098","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.333645189808072","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.345301696457668","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.404194067998747","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.415967859315943","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.458566198947672","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.465902942718367","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.468156436202062","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.500982089745493","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.530787323505809","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.56618411914707","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.567100923264219","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.581692878212241","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.581944701065776","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.632317303171924","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.643892483940814","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.64703640210069","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.671272161458614","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.947942303233111","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.961262057612375","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.969787200778853","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.022219265655492","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.023509299662186","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.04096043411222","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.044246500384386","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.053855449699203","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.055959979015693","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.067957187238418","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.075175791917529","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.07768178031143","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.193533164330741","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.235472938468615","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.395254092850264","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.44903651244064","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.458159325871431","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.479174100018435","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.592454078525208","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.624221343531195","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.64496577842798","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.655648863742066","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.69358931756089","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.708398687898452","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.765976150167566","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.794227293082587","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.813273065683958","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.840902297718898","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.88811226237805","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.90525166017912","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.92557459498582","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.982716853386442","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.997937744882604","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.095285618590642","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.109227179989672","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.155209158406079","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.263776004698165","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.295230054444222","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.375394657115802","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.379790701672267","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.415961101251266","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.482528497865378","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.524756645119293","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.554395103463056","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.5872410698799","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.61479355746359","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.634148354742255","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.656786881296453","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.753937055788196","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.794036024470119","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.874379218887176","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.899585232799883","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.97122115579602","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.007873364456623","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.019950636302761","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.027796554998906","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.09830913611319","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.148778649087557","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.182329386631544","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.190010333961787","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.207440399841449","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.22006549153051","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.232045031211692","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.23346431279626","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.438368518463928","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.46520739686741","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.466825822310339","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.535263285589789","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.565439923780477","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.567708170789206","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.80637734536315","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.841802645213232","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.89106844191466","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.911616798356262","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.940622982246","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.005914547012537","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.044376018593628","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.047763387332743","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.07081186855837","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.10057325256848","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.10674038570807","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.247270348213481","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.273309595114215","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.292561445071813","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.297511216387832","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.410979433265986","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.437168197507546","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.50315884045542","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.507493688431609","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.535886966507604","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.53910420011456","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.589272785867449","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.697845695356161","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.763163794699928","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.763412049378452","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.8545630845648","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.870961817016347","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.921231069082289","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.933456713623608","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.962713210470843","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.996096453165851","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.042474419542225","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.232592005228103","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.26995930655533","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.280134900612598","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.289463309399643","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.349624318196634","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.3556866780525","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.387790795357352","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.413446035919819","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.445208785731836","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.490390315365872","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.554210788358931","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.569369094759253","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.574862340398774","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.690257906183655","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.814402060021266","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.820735208297728","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.93816597299963","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.95604726221378","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.026259981007298","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.044830096945748","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.051100347160595","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.098326627083074","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.101265421072435","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.156419749983824","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
