"t","X1","X2","X3","X4","C1","C2"
"0.8605584299397108","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8958332677892801","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.899577223023949","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.9114613531241982","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.9282542782097754","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.9459497837404424","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.0209842319181706","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0856833906748131","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1015987337891586","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.178093175756789","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2222417187919348","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3510167616755306","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.357859586650277","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.3833386059263215","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4410376097645146","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4906992709912432","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5754770298251208","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5758774295837104","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5922226924870162","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.615346472170068","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.6648108768281127","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7775742952492486","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7801589094355448","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8187311308644343","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.835097010602567","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.086260119746717","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.123835508464943","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.188409979709474","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3132809738018256","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3694740679841364","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4328150886971662","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4484436036303014","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4936750028114414","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4961475769006047","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6356054440794088","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.637347727446838","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.6766261998814436","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.7267248513740805","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.780488572383065","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.8106398588054264","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.929077040197226","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.98060387487361","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0116144462031387","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.098048274723785","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.1115729088412745","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.127212881759268","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1596147600118485","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.186095218295719","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.2051358147057183","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2238869385094624","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2671327972977786","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.2920347587285623","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3081410335411445","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3665860782918635","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3688029792535086","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.4621088880689475","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.472499483384729","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.473412833206107","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5341711246375946","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.604677445209659","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6892507354014037","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7378375733818254","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.784892659828759","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.79059674343291","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.855800268797272","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.8938879361199823","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.9262212971198385","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.9566520828401353","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9683060567707944","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.995436360785291","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.001698201549857","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.0461548789909845","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.06504482809135","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.116075087546355","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.20522570397547","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.223974170576897","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.452121699232763","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.456189402274905","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.466772803162231","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.468572935242339","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.508796297156538","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.5100524591078015","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.566783535715863","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.566925384707187","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.637957410365797","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.684435254749365","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.791130236618347","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.800521858987156","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.834820807035844","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.848362438166305","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.854829159367611","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.942693229062724","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.0109850943687775","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.029515256610961","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.0587441443352255","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.135828227713286","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.257871236926475","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.289064881218108","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.322086433628724","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.325184195495752","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.372351349490649","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.381353270990438","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.422182134074831","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.489045647532485","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.581977897481597","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.604842278485935","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.670529784643272","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.67897812995632","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.684573830741265","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.691902657377498","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.717362842756881","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.84278752219178","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.870443815374547","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.924021491439539","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.937086786410397","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.978623187565135","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.9950931044533","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.031710600329717","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.039284074620359","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.082496233519474","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.101893793874502","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.108637651416851","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.160462618766","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.170067321735664","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.2314079557001065","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.284609818676097","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.325283003427133","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.352447081584763","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.411596157629935","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.48569236455042","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.5344673411030705","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.541016421292094","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.577682810001467","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.583194471659015","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.633490429003146","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.644802130057524","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.678814837479782","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.72033372812221","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.727999712312653","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.728083128864925","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.80923740714538","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.855263448750539","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.87999100697572","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.898976872870209","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.947859843446317","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.031622075315259","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.048971358239301","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.059430388562039","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.06227019179806","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.11884099350498","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.232733279631523","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.258154300731481","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.340159073326236","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.426828088012861","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.438732945119522","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.455619200347927","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.504469147328949","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.54559069059829","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.608322623468544","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.669062093120707","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.695720931806031","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.709967539052055","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.710607655034375","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.755482156339275","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.840776929153949","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.843135269879578","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.909696143900526","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.994580064653814","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.039406166294567","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.072515844555728","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.15074215504488","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.180749279401638","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.231139818358654","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.381738663369736","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.397993875575537","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.404240546051602","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.460573970009502","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.477332869373333","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.507022563556555","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.53369300425667","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.658740056706407","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.685615586845095","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.747343530557094","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.920770996371477","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.027142945188151","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.12142042067646","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.136268281938682","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.142196867413412","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.197376233214396","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.276858747564688","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.337302805098782","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.348017141076857","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.548588560114563","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.557779557189502","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.589813873949705","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.750610697243946","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.759131729781258","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.764784259517304","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.778228832558417","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.782696615454416","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.814953760016836","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.915758128480832","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.933261090836778","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.938562205286054","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.971852397912706","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.022838613619998","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.048282768841906","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.054784890984255","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.157096782578229","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.170898015112595","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.237746933438965","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.238053797357747","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.24547835449572","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.30261326150344","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.340766832027834","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.427111348550017","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.431770120101648","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.461858631727868","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.522288016866838","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.530008123814484","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.544639371472154","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.568681433013344","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.579485359132326","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.636185148892839","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.724387251471965","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.79502064508756","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.88861318802896","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.920842215493032","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.010486448633246","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.046100327491525","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.057895781210139","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.211726358441588","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.254923350209575","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.29379839519411","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.31018002840427","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.330229619459569","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.337236486252744","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.441740104300742","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.456289013134588","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.484528470147872","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.522567589570087","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.537606838786656","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.545600606835428","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.67667725130201","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.692041167699625","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.743709450854288","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.789996141181197","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.828176026149237","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.872737652387103","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.875463204654608","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.876673140913159","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.940930243664624","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.95341527309619","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.006057939508015","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.109714239490115","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.148213330360976","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.203778389217895","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.231691716230095","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.247331839266995","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.261597789660524","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.35643407643618","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.402685024857814","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.42047275250991","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.448981701788448","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.468868699759051","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.50624089369433","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.55403788048372","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.57530907235714","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.591351367393042","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.634485607097872","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.648474426455767","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.675188793413481","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.676690399244347","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.76989240602271","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.812042859282231","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.845444191440173","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.9268359083095","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.985698088223867","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.01527288390308","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.086795303165635","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.086833311089842","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.121943343447889","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.232018739832396","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.261831527650955","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.303405980661305","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.351505051935035","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.377648984135575","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.49405017373501","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.560289413112592","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.561292304715728","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.631504420777233","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.643924875297241","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.65617624485392","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.676504778425143","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.700815823353315","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.770970388882779","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.772802282507822","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.785716967567902","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.80291783664101","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.845711088908832","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.912122539635702","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.016632919234251","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.024044617915113","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.055590977006679","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.066347028172279","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.119356008022041","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.14836186482138","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.157744483687038","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.168692132885617","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.188620347969835","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.265693703672886","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.3885727338595","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.443091199628164","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.449208002457798","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.453548074097084","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.468757512850878","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.476034757665278","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.489234639929313","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.516690118418843","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.707520272093745","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.741474899130804","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.774387620199043","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
