"t","X1","X2","X3","X4","C1","C2"
"3.80097503004188","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.891217450466535","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.961298474083263","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.002932499421901","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.057568848331635","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.074551018532083","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.086499295953424","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.088170760198384","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.143722205438945","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.1459310531585825","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.252839159189556","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.265112393261587","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.4353339740589925","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.497871939734998","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.527649671982987","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.595328470335332","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.624786073005389","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.716692308076157","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.813041740145897","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.875230398412399","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.881716742301008","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.891243541723061","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.921705393587297","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.965790090034353","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.98428490202463","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.98554828844733","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.991200464723841","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.050889796179414","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.159009741079556","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.210735045416564","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.296775695719937","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.340534122899887","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.350516323159273","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.4374533147819655","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.468967893599894","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.481385301476674","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.489557290114366","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.502957439036421","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.505471209164839","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.508024581439473","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.567693011839846","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.57112618448019","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.6845217637439704","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.732066023315437","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.811279312055924","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.863204027829125","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.867434396486304","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.896159839037483","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.9029350300357235","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.916749227725295","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.997045999281973","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.04813947895417","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.094103624981354","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.134231302907354","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.161703579542707","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.197293571092529","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.242864483329352","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.266961739048724","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.311380498730506","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.421629275370905","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.5427146281861495","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.577082903908727","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.6449185034637175","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.672320499159653","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.6980426047802615","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.735573056199967","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.765823382180507","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.77966477083796","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.791795531776536","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.880526674391196","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.883301647855233","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.042482045992441","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.093108550766105","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.130077571239105","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.150614553963175","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.151448393824683","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.177154930718369","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.184130569253425","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.194114333544522","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.246856508516563","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.31440692957278","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.379667404173059","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.383376764658788","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.4143634894782355","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.447961533364078","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.456455665523233","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.484221881005672","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.494866800911104","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.496907172763194","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.4973049237867215","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.5053054781115645","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.511122668726228","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.5213663468528775","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.616680967870351","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.702702355459278","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.748515938128492","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.758312744795378","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.819807339883606","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.867029458034884","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.894006522353905","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.954941330544596","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.985806652726045","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.012088378369377","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.123570154381076","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.131991471326074","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.243282546880694","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.319807333006619","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.343425196600036","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.350295272119528","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.37687562640598","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.390836267166618","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.415953646187376","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.496656566491756","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.508313042233999","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.528089529074348","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.563991292709401","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.603431135974782","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.632441572529705","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.677811289492674","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.714294281934908","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.731556046616058","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.874779816174478","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.907809501761477","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.033211811071705","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.045652509972998","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.107637635393099","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.206525282292416","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.212543929394732","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.245841858567044","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.310521045958073","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.312601200774989","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.358990247360442","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.360884762535436","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.39424240964664","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.488070718776587","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.49184459752383","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.537443022259083","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.556513541368073","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.628832376325546","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.713884296526466","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.738510554385087","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.754614007094956","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.92665757050168","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.939164449942245","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.241747071359487","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.245639447390163","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.507809227870062","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.558556537833132","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.594713942096512","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.643176861444948","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.708002724862833","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.76857307120908","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.770350301839967","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.791098861529163","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.806757531698814","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.881230701255909","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.884727481138807","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.91364707653784","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.983902448927184","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.012783931249972","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.044175480995674","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.044582559319002","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.070961865582612","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.073656749619513","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.078678016316674","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.085735164816445","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.199947817689392","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.200398621344739","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.28373018757099","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.299047578327606","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.326415848015811","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.418953345388188","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.441442077240826","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.500892025191185","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.56592625192413","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.584515848072956","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.668044375684886","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.687253965708882","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.689518130772825","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.69411680039164","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.713313776786357","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.757572987944044","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.788648112995482","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.805502947214368","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.969652686466059","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.980526918778015","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.989646097793281","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.01784558529042","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.116806768628244","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.125437465342877","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.14331520573293","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.193206263894036","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.213229673626712","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.22439352527981","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.27191968084704","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.310809975351443","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.322211608894214","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.32869065943196","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.491623532149223","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.495108178659297","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.507773262069241","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.512197775061068","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.613943908332045","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.64140357931768","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.644150953619713","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.788707813731005","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.958524713701573","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.970285114424355","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.125822885622805","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.144317476056623","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.281804515298568","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.338794332744909","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.346599486956237","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.373549086790447","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.460087758488356","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.512430374000171","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.595939357127344","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.598361019068323","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.63479506156673","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.646924265043879","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.649074661823397","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.6642871902306","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.672876832507432","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.719466481227485","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.74198114725825","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.763195696924003","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.861120241746024","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.966582221566279","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.059480441428871","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.084433397451278","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.08715919175453","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.095384521676515","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.140870178810061","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.1728650806923","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.223735652338128","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.280445632860332","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.305392284375975","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.343843011066282","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.357986679172567","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.364129073505152","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.3719345512582","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.414969573657453","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.418520396795758","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.529828351593366","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.646932896586632","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.665635397900042","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.77668470203479","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.792544772105128","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.83108616472222","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.95543960346922","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.97708534855425","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.999448057481638","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.017499753328869","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.035356487992996","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.080664491078641","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.08577914804786","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.09771691221468","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
